[ 2013-03-31T22:20:31+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run ContentReplace Behavior [ RunTime:0.001396s ]
[ 2013-03-31T22:20:31+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run TokenBuild Behavior [ RunTime:0.001346s ]
[ 2013-03-31T22:20:31+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000770s ]
[ 2013-03-31T22:20:31+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run ShowRuntime Behavior [ RunTime:0.001019s ]
[ 2013-03-31T22:20:31+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.004817s ]
[ 2013-03-31T22:20:31+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_end ] --START--
[ 2013-03-31T22:20:31+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.001009s ]
[ 2013-03-31T22:20:31+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.001092s ]
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | INFO: Tag[ route_check ] --START--
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | INFO: Run CheckRoute Behavior [ RunTime:0.001409s ]
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001564s ]
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | INFO: Tag[ app_begin ] --START--
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001523s ]
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001609s ]
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | SQL: SHOW COLUMNS FROM `think_goods` [ RunTime:0.006517s ]
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | NOTIC: [2048] Redefining already defined constructor for class PSCWS2 pscws2.class.php 第 144 行.
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | NOTIC: [2048] Redefining already defined constructor for class PSCWS23_Dict dict.class.php 第 48 行.
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | NOTIC: [2048] Redefining already defined constructor for class xdb_Dictionary dict.class.php 第 148 行.
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | NOTIC: [2048] Redefining already defined constructor for class dba_Dictionary dict.class.php 第 201 行.
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | NOTIC: [2048] Redefining already defined constructor for class sql_Dictionary dict.class.php 第 257 行.
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | NOTIC: [2048] Redefining already defined constructor for class txt_Dictionary dict.class.php 第 315 行.
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | NOTIC: [2048] Redefining already defined constructor for class XDB_R xdb_r.class.php 第 34 行.
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | NOTIC: [8] Only variable references should be returned by reference pscws2.class.php 第 370 行.
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | SQL: SELECT *FROM think_goods ORDER BY shelf_time; [ RunTime:0.002436s ]
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | SQL: SHOW COLUMNS FROM `think_sale_goods` [ RunTime:0.005828s ]
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 55 行.
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | SQL: SELECT *FROM think_sale_goods WHERE goods_num='51542427CABFA'; [ RunTime:0.000772s ]
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 55 行.
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515424C6F1A93'; [ RunTime:0.000870s ]
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 55 行.
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515425541304D'; [ RunTime:0.001091s ]
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 55 行.
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515425D7343D3'; [ RunTime:0.000614s ]
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 55 行.
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5154267E6B8A7'; [ RunTime:0.000714s ]
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 55 行.
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515426F99700C'; [ RunTime:0.001003s ]
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 55 行.
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5154274F61CA7'; [ RunTime:0.000941s ]
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 55 行.
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D0B9537DB'; [ RunTime:0.000995s ]
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 55 行.
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D1F224754'; [ RunTime:0.000757s ]
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 55 行.
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D24AA9A94'; [ RunTime:0.000852s ]
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 55 行.
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D2E00FA45'; [ RunTime:0.000950s ]
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 55 行.
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D336E32D4'; [ RunTime:0.001157s ]
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 55 行.
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D37DC7E1A'; [ RunTime:0.000629s ]
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 55 行.
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D418E6E0A'; [ RunTime:0.000804s ]
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 55 行.
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D48BE0BBB'; [ RunTime:0.000987s ]
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 55 行.
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D4E63893C'; [ RunTime:0.000848s ]
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 55 行.
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D52A78126'; [ RunTime:0.000919s ]
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | NOTIC: [8] Use of undefined constant r - assumed 'r' SearchAction.class.php 第 9 行.
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | INFO: Tag[ view_template ] --START--
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | INFO: Run LocationTemplate Behavior [ RunTime:0.002145s ]
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.002240s ]
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | INFO: Tag[ view_parse ] --START--
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | INFO: Run ParseTemplate Behavior [ RunTime:0.018656s ]
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.018757s ]
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | INFO: Tag[ view_filter ] --START--
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | INFO: Run ContentReplace Behavior [ RunTime:0.001751s ]
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | INFO: Run TokenBuild Behavior [ RunTime:0.002292s ]
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001069s ]
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | INFO: Run ShowRuntime Behavior [ RunTime:0.001258s ]
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.006722s ]
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | INFO: Tag[ view_end ] --START--
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.001258s ]
[ 2013-03-31T22:20:35+08:00 ] /Ibike/index.php/Search/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.001346s ]
[ 2013-03-31T22:20:37+08:00 ] /Ibike/index.php/Index/test?goods_num=5156D418E6E0A | INFO: Tag[ route_check ] --START--
[ 2013-03-31T22:20:37+08:00 ] /Ibike/index.php/Index/test?goods_num=5156D418E6E0A | INFO: Run CheckRoute Behavior [ RunTime:0.001315s ]
[ 2013-03-31T22:20:37+08:00 ] /Ibike/index.php/Index/test?goods_num=5156D418E6E0A | INFO: Tag[ route_check ] --END-- [ RunTime:0.001451s ]
[ 2013-03-31T22:20:37+08:00 ] /Ibike/index.php/Index/test?goods_num=5156D418E6E0A | INFO: Tag[ app_begin ] --START--
[ 2013-03-31T22:20:37+08:00 ] /Ibike/index.php/Index/test?goods_num=5156D418E6E0A | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001304s ]
[ 2013-03-31T22:20:37+08:00 ] /Ibike/index.php/Index/test?goods_num=5156D418E6E0A | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001390s ]
[ 2013-03-31T22:20:37+08:00 ] /Ibike/index.php/Index/test?goods_num=5156D418E6E0A | NOTIC: [2] Missing argument 2 for FileAction::output_look(), called in C:\wamp\Ibike\Home\Lib\Action\IndexAction.class.php on line 15 and defined FileAction.class.php 第 87 行.
[ 2013-03-31T22:20:37+08:00 ] /Ibike/index.php/Index/test?goods_num=5156D418E6E0A | SQL: SHOW COLUMNS FROM `think_goods` [ RunTime:0.005963s ]
[ 2013-03-31T22:20:37+08:00 ] /Ibike/index.php/Index/test?goods_num=5156D418E6E0A | NOTIC: [8] Undefined variable: field FileAction.class.php 第 89 行.
[ 2013-03-31T22:20:37+08:00 ] /Ibike/index.php/Index/test?goods_num=5156D418E6E0A | SQL: SELECT *FROM think_goods WHERE goods_num='5156D418E6E0A'; [ RunTime:0.001212s ]
[ 2013-03-31T22:20:37+08:00 ] /Ibike/index.php/Index/test?goods_num=5156D418E6E0A | SQL: SHOW COLUMNS FROM `think_sale_goods` [ RunTime:0.005349s ]
[ 2013-03-31T22:20:37+08:00 ] /Ibike/index.php/Index/test?goods_num=5156D418E6E0A | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' FileAction.class.php 第 116 行.
[ 2013-03-31T22:20:37+08:00 ] /Ibike/index.php/Index/test?goods_num=5156D418E6E0A | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D418E6E0A'; [ RunTime:0.000706s ]
[ 2013-03-31T22:20:37+08:00 ] /Ibike/index.php/Index/test?goods_num=5156D418E6E0A | INFO: Tag[ view_template ] --START--
[ 2013-03-31T22:20:37+08:00 ] /Ibike/index.php/Index/test?goods_num=5156D418E6E0A | INFO: Run LocationTemplate Behavior [ RunTime:0.001611s ]
[ 2013-03-31T22:20:37+08:00 ] /Ibike/index.php/Index/test?goods_num=5156D418E6E0A | INFO: Tag[ view_template ] --END-- [ RunTime:0.001709s ]
[ 2013-03-31T22:20:37+08:00 ] /Ibike/index.php/Index/test?goods_num=5156D418E6E0A | INFO: Tag[ view_parse ] --START--
[ 2013-03-31T22:20:37+08:00 ] /Ibike/index.php/Index/test?goods_num=5156D418E6E0A | INFO: Run ParseTemplate Behavior [ RunTime:0.023996s ]
[ 2013-03-31T22:20:37+08:00 ] /Ibike/index.php/Index/test?goods_num=5156D418E6E0A | INFO: Tag[ view_parse ] --END-- [ RunTime:0.024100s ]
[ 2013-03-31T22:20:37+08:00 ] /Ibike/index.php/Index/test?goods_num=5156D418E6E0A | INFO: Tag[ view_filter ] --START--
[ 2013-03-31T22:20:37+08:00 ] /Ibike/index.php/Index/test?goods_num=5156D418E6E0A | INFO: Run ContentReplace Behavior [ RunTime:0.001372s ]
[ 2013-03-31T22:20:37+08:00 ] /Ibike/index.php/Index/test?goods_num=5156D418E6E0A | INFO: Run TokenBuild Behavior [ RunTime:0.001271s ]
[ 2013-03-31T22:20:37+08:00 ] /Ibike/index.php/Index/test?goods_num=5156D418E6E0A | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000851s ]
[ 2013-03-31T22:20:37+08:00 ] /Ibike/index.php/Index/test?goods_num=5156D418E6E0A | INFO: Run ShowRuntime Behavior [ RunTime:0.001042s ]
[ 2013-03-31T22:20:37+08:00 ] /Ibike/index.php/Index/test?goods_num=5156D418E6E0A | INFO: Tag[ view_filter ] --END-- [ RunTime:0.004798s ]
[ 2013-03-31T22:20:37+08:00 ] /Ibike/index.php/Index/test?goods_num=5156D418E6E0A | INFO: Tag[ view_end ] --START--
[ 2013-03-31T22:20:37+08:00 ] /Ibike/index.php/Index/test?goods_num=5156D418E6E0A | INFO: Run ShowPageTrace Behavior [ RunTime:0.001088s ]
[ 2013-03-31T22:20:37+08:00 ] /Ibike/index.php/Index/test?goods_num=5156D418E6E0A | INFO: Tag[ view_end ] --END-- [ RunTime:0.001172s ]
[ 2013-03-31T22:20:38+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ route_check ] --START--
[ 2013-03-31T22:20:38+08:00 ] /Ibike/index.php/Index/ | INFO: Run CheckRoute Behavior [ RunTime:0.001364s ]
[ 2013-03-31T22:20:38+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ route_check ] --END-- [ RunTime:0.001518s ]
[ 2013-03-31T22:20:38+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ app_begin ] --START--
[ 2013-03-31T22:20:38+08:00 ] /Ibike/index.php/Index/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.002396s ]
[ 2013-03-31T22:20:38+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.002485s ]
[ 2013-03-31T22:20:38+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_template ] --START--
[ 2013-03-31T22:20:38+08:00 ] /Ibike/index.php/Index/ | INFO: Run LocationTemplate Behavior [ RunTime:0.002374s ]
[ 2013-03-31T22:20:38+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_template ] --END-- [ RunTime:0.002499s ]
[ 2013-03-31T22:20:38+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_parse ] --START--
[ 2013-03-31T22:20:38+08:00 ] /Ibike/index.php/Index/ | INFO: Run ParseTemplate Behavior [ RunTime:0.024972s ]
[ 2013-03-31T22:20:38+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_parse ] --END-- [ RunTime:0.025076s ]
[ 2013-03-31T22:20:38+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_filter ] --START--
[ 2013-03-31T22:20:38+08:00 ] /Ibike/index.php/Index/ | INFO: Run ContentReplace Behavior [ RunTime:0.001516s ]
[ 2013-03-31T22:20:38+08:00 ] /Ibike/index.php/Index/ | INFO: Run TokenBuild Behavior [ RunTime:0.002557s ]
[ 2013-03-31T22:20:38+08:00 ] /Ibike/index.php/Index/ | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001873s ]
[ 2013-03-31T22:20:38+08:00 ] /Ibike/index.php/Index/ | INFO: Run ShowRuntime Behavior [ RunTime:0.005353s ]
[ 2013-03-31T22:20:38+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_filter ] --END-- [ RunTime:0.011585s ]
[ 2013-03-31T22:20:38+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_end ] --START--
[ 2013-03-31T22:20:38+08:00 ] /Ibike/index.php/Index/ | INFO: Run ShowPageTrace Behavior [ RunTime:0.001345s ]
[ 2013-03-31T22:20:38+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_end ] --END-- [ RunTime:0.001431s ]
[ 2013-03-31T22:20:44+08:00 ] /Ibike/index.php/Shopcar/addIntoShopcar | INFO: Tag[ route_check ] --START--
[ 2013-03-31T22:20:44+08:00 ] /Ibike/index.php/Shopcar/addIntoShopcar | INFO: Run CheckRoute Behavior [ RunTime:0.001890s ]
[ 2013-03-31T22:20:44+08:00 ] /Ibike/index.php/Shopcar/addIntoShopcar | INFO: Tag[ route_check ] --END-- [ RunTime:0.002075s ]
[ 2013-03-31T22:20:44+08:00 ] /Ibike/index.php/Shopcar/addIntoShopcar | INFO: Tag[ app_begin ] --START--
[ 2013-03-31T22:20:44+08:00 ] /Ibike/index.php/Shopcar/addIntoShopcar | INFO: Run ReadHtmlCache Behavior [ RunTime:0.002952s ]
[ 2013-03-31T22:20:44+08:00 ] /Ibike/index.php/Shopcar/addIntoShopcar | INFO: Tag[ app_begin ] --END-- [ RunTime:0.003103s ]
[ 2013-03-31T22:20:44+08:00 ] /Ibike/index.php/Shopcar/addIntoShopcar | NOTIC: [8] Undefined index: username ShopcarAction.class.php 第 21 行.
[ 2013-03-31T22:20:44+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ route_check ] --START--
[ 2013-03-31T22:20:44+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run CheckRoute Behavior [ RunTime:0.001740s ]
[ 2013-03-31T22:20:44+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001970s ]
[ 2013-03-31T22:20:44+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ app_begin ] --START--
[ 2013-03-31T22:20:44+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.002765s ]
[ 2013-03-31T22:20:44+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.002853s ]
[ 2013-03-31T22:20:44+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SHOW COLUMNS FROM `think_goods` [ RunTime:0.006721s ]
[ 2013-03-31T22:20:44+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SELECT goods_service,goods_num,goods_name,goods_pic FROM think_goods WHERE goods_num='515424C6F1A93'; [ RunTime:0.001343s ]
[ 2013-03-31T22:20:44+08:00 ] /Ibike/index.php/Shopcar/index | NOTIC: [8] Undefined index: desc_pic FileAction.class.php 第 104 行.
[ 2013-03-31T22:20:44+08:00 ] /Ibike/index.php/Shopcar/index | NOTIC: [8] Undefined index: goods_para FileAction.class.php 第 107 行.
[ 2013-03-31T22:20:44+08:00 ] /Ibike/index.php/Shopcar/index | NOTIC: [8] Undefined index: shelf_time FileAction.class.php 第 110 行.
[ 2013-03-31T22:20:44+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SHOW COLUMNS FROM `think_sale_goods` [ RunTime:0.006966s ]
[ 2013-03-31T22:20:44+08:00 ] /Ibike/index.php/Shopcar/index | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' FileAction.class.php 第 116 行.
[ 2013-03-31T22:20:44+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515424C6F1A93'; [ RunTime:0.001635s ]
[ 2013-03-31T22:20:44+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SELECT goods_service,goods_num,goods_name,goods_pic FROM think_goods WHERE goods_num='5156D1F224754'; [ RunTime:0.001080s ]
[ 2013-03-31T22:20:44+08:00 ] /Ibike/index.php/Shopcar/index | NOTIC: [8] Undefined index: desc_pic FileAction.class.php 第 104 行.
[ 2013-03-31T22:20:44+08:00 ] /Ibike/index.php/Shopcar/index | NOTIC: [8] Undefined index: goods_para FileAction.class.php 第 107 行.
[ 2013-03-31T22:20:44+08:00 ] /Ibike/index.php/Shopcar/index | NOTIC: [8] Undefined index: shelf_time FileAction.class.php 第 110 行.
[ 2013-03-31T22:20:44+08:00 ] /Ibike/index.php/Shopcar/index | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' FileAction.class.php 第 116 行.
[ 2013-03-31T22:20:44+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D1F224754'; [ RunTime:0.001640s ]
[ 2013-03-31T22:20:44+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SELECT goods_service,goods_num,goods_name,goods_pic FROM think_goods WHERE goods_num='5156D0B9537DB'; [ RunTime:0.001465s ]
[ 2013-03-31T22:20:44+08:00 ] /Ibike/index.php/Shopcar/index | NOTIC: [8] Undefined index: desc_pic FileAction.class.php 第 104 行.
[ 2013-03-31T22:20:44+08:00 ] /Ibike/index.php/Shopcar/index | NOTIC: [8] Undefined index: goods_para FileAction.class.php 第 107 行.
