[ 2013-04-09T19:49:14+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001096s ]
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001237s ]
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.006060s ]
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | SQL: DELETE FROM think_shopcar WHERE 1365511254-add_time>20 AND state='临时'; [ RunTime:0.000760s ]
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | SQL: SHOW COLUMNS FROM `think_goods` [ RunTime:0.006349s ]
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_goods ORDER BY shelf_time; [ RunTime:0.001804s ]
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | SQL: SHOW COLUMNS FROM `think_sale_goods` [ RunTime:0.006199s ]
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='51542427CABFA'; [ RunTime:0.000808s ]
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515424C6F1A93'; [ RunTime:0.000724s ]
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515425541304D'; [ RunTime:0.000737s ]
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515425D7343D3'; [ RunTime:0.000771s ]
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5154267E6B8A7'; [ RunTime:0.000737s ]
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515426F99700C'; [ RunTime:0.000747s ]
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5154274F61CA7'; [ RunTime:0.000712s ]
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D0B9537DB'; [ RunTime:0.000744s ]
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D1F224754'; [ RunTime:0.000689s ]
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D24AA9A94'; [ RunTime:0.000754s ]
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D2E00FA45'; [ RunTime:0.000802s ]
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D336E32D4'; [ RunTime:0.000740s ]
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D37DC7E1A'; [ RunTime:0.000728s ]
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D418E6E0A'; [ RunTime:0.000724s ]
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D48BE0BBB'; [ RunTime:0.000733s ]
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D4E63893C'; [ RunTime:0.000751s ]
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D52A78126'; [ RunTime:0.000746s ]
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | SQL: SHOW COLUMNS FROM `think_rent_goods` [ RunTime:0.005879s ]
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 21 行.
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_rent_goods WHERE goods_num='515A9C678812D'; [ RunTime:0.000752s ]
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | NOTIC: [8] Undefined index: username ShopcarAction.class.php 第 79 行.
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | SQL: SELECT *FROM think_shopcar WHERE username='gl43vdpl60mk1kasrtgpm9shg2'; [ RunTime:0.000799s ]
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | INFO: Tag[ view_template ] --START--
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | INFO: Run LocationTemplate Behavior [ RunTime:0.002196s ]
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | INFO: Tag[ view_template ] --END-- [ RunTime:0.002295s ]
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | INFO: Tag[ view_parse ] --START--
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | NOTIC: [8] Undefined index: username 7e4848229090366086cc7eeb3bfc0798.php 第 220 行.
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | INFO: Run ParseTemplate Behavior [ RunTime:0.025657s ]
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | INFO: Tag[ view_parse ] --END-- [ RunTime:0.025740s ]
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | INFO: Tag[ view_filter ] --START--
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | INFO: Run ContentReplace Behavior [ RunTime:0.001638s ]
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | INFO: Run TokenBuild Behavior [ RunTime:0.001364s ]
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001049s ]
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | INFO: Run ShowRuntime Behavior [ RunTime:0.001585s ]
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | INFO: Tag[ view_filter ] --END-- [ RunTime:0.005902s ]
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | INFO: Tag[ view_end ] --START--
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | INFO: Run ShowPageTrace Behavior [ RunTime:0.001415s ]
[ 2013-04-09T20:40:54+08:00 ] /Ibike/index.php | INFO: Tag[ view_end ] --END-- [ RunTime:0.001511s ]
[ 2013-04-09T20:40:56+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-09T20:40:56+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.002036s ]
[ 2013-04-09T20:40:56+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.002170s ]
[ 2013-04-09T20:40:56+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-09T20:40:56+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001435s ]
[ 2013-04-09T20:40:56+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001519s ]
[ 2013-04-09T20:40:56+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.006149s ]
[ 2013-04-09T20:40:56+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1365511256 WHERE username='d0bmdod9r4056kse6fadrs6bn1'; [ RunTime:0.000931s ]
[ 2013-04-09T20:40:58+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-09T20:40:58+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001320s ]
[ 2013-04-09T20:40:58+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001458s ]
[ 2013-04-09T20:40:58+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-09T20:40:58+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001107s ]
[ 2013-04-09T20:40:58+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001195s ]
[ 2013-04-09T20:40:58+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.006172s ]
[ 2013-04-09T20:40:58+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1365511258 WHERE username='bn1uecrro3hjikqp6db43nfqg0'; [ RunTime:0.001163s ]
[ 2013-04-09T20:41:05+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-09T20:41:05+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001357s ]
[ 2013-04-09T20:41:05+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001502s ]
[ 2013-04-09T20:41:05+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-09T20:41:05+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001120s ]
[ 2013-04-09T20:41:05+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001206s ]
[ 2013-04-09T20:41:05+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.007217s ]
[ 2013-04-09T20:41:05+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1365511265 WHERE username='gl43vdpl60mk1kasrtgpm9shg2'; [ RunTime:0.001111s ]
[ 2013-04-09T20:41:06+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-09T20:41:06+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001970s ]
[ 2013-04-09T20:41:06+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.002110s ]
[ 2013-04-09T20:41:06+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-09T20:41:06+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001391s ]
[ 2013-04-09T20:41:06+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001480s ]
[ 2013-04-09T20:41:06+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005387s ]
[ 2013-04-09T20:41:06+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1365511266 WHERE username='d0bmdod9r4056kse6fadrs6bn1'; [ RunTime:0.000994s ]
[ 2013-04-09T20:41:08+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-09T20:41:08+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001444s ]
[ 2013-04-09T20:41:08+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001593s ]
[ 2013-04-09T20:41:08+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-09T20:41:08+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001094s ]
[ 2013-04-09T20:41:08+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001177s ]
[ 2013-04-09T20:41:08+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.009135s ]
[ 2013-04-09T20:41:08+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1365511268 WHERE username='bn1uecrro3hjikqp6db43nfqg0'; [ RunTime:0.000954s ]
[ 2013-04-09T20:41:15+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-09T20:41:15+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001349s ]
[ 2013-04-09T20:41:15+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001486s ]
[ 2013-04-09T20:41:15+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-09T20:41:15+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001339s ]
[ 2013-04-09T20:41:15+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001426s ]
[ 2013-04-09T20:41:15+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.074732s ]
[ 2013-04-09T20:41:15+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1365511275 WHERE username='gl43vdpl60mk1kasrtgpm9shg2'; [ RunTime:0.000813s ]
[ 2013-04-09T20:41:16+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-09T20:41:16+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001369s ]
[ 2013-04-09T20:41:16+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001544s ]
[ 2013-04-09T20:41:16+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-09T20:41:16+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001171s ]
[ 2013-04-09T20:41:16+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001260s ]
[ 2013-04-09T20:41:16+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005964s ]
[ 2013-04-09T20:41:16+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1365511276 WHERE username='d0bmdod9r4056kse6fadrs6bn1'; [ RunTime:0.000728s ]
[ 2013-04-09T20:41:18+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-09T20:41:18+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.002055s ]
[ 2013-04-09T20:41:18+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.002243s ]
[ 2013-04-09T20:41:18+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-09T20:41:18+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001436s ]
[ 2013-04-09T20:41:18+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001522s ]
[ 2013-04-09T20:41:18+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005762s ]
[ 2013-04-09T20:41:18+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1365511278 WHERE username='bn1uecrro3hjikqp6db43nfqg0'; [ RunTime:0.000849s ]
[ 2013-04-09T20:41:22+08:00 ] /Ibike/index.php/Shopcar/index/ | INFO: Tag[ route_check ] --START--
[ 2013-04-09T20:41:22+08:00 ] /Ibike/index.php/Shopcar/index/ | INFO: Run CheckRoute Behavior [ RunTime:0.001419s ]
[ 2013-04-09T20:41:22+08:00 ] /Ibike/index.php/Shopcar/index/ | INFO: Tag[ route_check ] --END-- [ RunTime:0.001566s ]
[ 2013-04-09T20:41:22+08:00 ] /Ibike/index.php/Shopcar/index/ | INFO: Tag[ app_begin ] --START--
[ 2013-04-09T20:41:22+08:00 ] /Ibike/index.php/Shopcar/index/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001127s ]
[ 2013-04-09T20:41:22+08:00 ] /Ibike/index.php/Shopcar/index/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001210s ]
[ 2013-04-09T20:41:22+08:00 ] /Ibike/index.php/Shopcar/index/ | SQL: SHOW COLUMNS FROM `think_goods` [ RunTime:0.006960s ]
[ 2013-04-09T20:41:22+08:00 ] /Ibike/index.php/Shopcar/index/ | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005700s ]
[ 2013-04-09T20:41:22+08:00 ] /Ibike/index.php/Shopcar/index/ | NOTIC: [8] Undefined index: username ShopcarAction.class.php 第 8 行.
[ 2013-04-09T20:41:22+08:00 ] /Ibike/index.php/Shopcar/index/ | SQL: SELECT *FROM think_shopcar WHERE username='gl43vdpl60mk1kasrtgpm9shg2'; [ RunTime:0.000905s ]
[ 2013-04-09T20:41:22+08:00 ] /Ibike/index.php/Shopcar/index/ | INFO: Tag[ view_template ] --START--
[ 2013-04-09T20:41:22+08:00 ] /Ibike/index.php/Shopcar/index/ | INFO: Run LocationTemplate Behavior [ RunTime:0.002197s ]
[ 2013-04-09T20:41:22+08:00 ] /Ibike/index.php/Shopcar/index/ | INFO: Tag[ view_template ] --END-- [ RunTime:0.002295s ]
[ 2013-04-09T20:41:22+08:00 ] /Ibike/index.php/Shopcar/index/ | INFO: Tag[ view_parse ] --START--
[ 2013-04-09T20:41:22+08:00 ] /Ibike/index.php/Shopcar/index/ | NOTIC: [8] Undefined index: username 17c1b5ae3e4b8eecb5b0f000776fd8c3.php 第 155 行.
[ 2013-04-09T20:41:22+08:00 ] /Ibike/index.php/Shopcar/index/ | INFO: Run ParseTemplate Behavior [ RunTime:0.027342s ]
[ 2013-04-09T20:41:22+08:00 ] /Ibike/index.php/Shopcar/index/ | INFO: Tag[ view_parse ] --END-- [ RunTime:0.027418s ]
[ 2013-04-09T20:41:22+08:00 ] /Ibike/index.php/Shopcar/index/ | INFO: Tag[ view_filter ] --START--
[ 2013-04-09T20:41:22+08:00 ] /Ibike/index.php/Shopcar/index/ | INFO: Run ContentReplace Behavior [ RunTime:0.001635s ]
[ 2013-04-09T20:41:22+08:00 ] /Ibike/index.php/Shopcar/index/ | INFO: Run TokenBuild Behavior [ RunTime:0.001418s ]
[ 2013-04-09T20:41:22+08:00 ] /Ibike/index.php/Shopcar/index/ | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001098s ]
[ 2013-04-09T20:41:22+08:00 ] /Ibike/index.php/Shopcar/index/ | INFO: Run ShowRuntime Behavior [ RunTime:0.001282s ]
[ 2013-04-09T20:41:22+08:00 ] /Ibike/index.php/Shopcar/index/ | INFO: Tag[ view_filter ] --END-- [ RunTime:0.005703s ]
[ 2013-04-09T20:41:22+08:00 ] /Ibike/index.php/Shopcar/index/ | INFO: Tag[ view_end ] --START--
[ 2013-04-09T20:41:22+08:00 ] /Ibike/index.php/Shopcar/index/ | INFO: Run ShowPageTrace Behavior [ RunTime:0.001509s ]
[ 2013-04-09T20:41:22+08:00 ] /Ibike/index.php/Shopcar/index/ | INFO: Tag[ view_end ] --END-- [ RunTime:0.001594s ]
[ 2013-04-09T20:41:26+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-09T20:41:26+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001813s ]
[ 2013-04-09T20:41:26+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.002006s ]
[ 2013-04-09T20:41:26+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-09T20:41:26+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001127s ]
[ 2013-04-09T20:41:26+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001212s ]
[ 2013-04-09T20:41:26+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.006138s ]
[ 2013-04-09T20:41:26+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1365511286 WHERE username='d0bmdod9r4056kse6fadrs6bn1'; [ RunTime:0.000845s ]
[ 2013-04-09T20:41:28+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-09T20:41:28+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001382s ]
[ 2013-04-09T20:41:28+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001523s ]
[ 2013-04-09T20:41:28+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-09T20:41:28+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001132s ]
[ 2013-04-09T20:41:28+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001215s ]
[ 2013-04-09T20:41:28+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.006965s ]
[ 2013-04-09T20:41:28+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1365511288 WHERE username='bn1uecrro3hjikqp6db43nfqg0'; [ RunTime:0.000847s ]
[ 2013-04-09T20:41:33+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-09T20:41:33+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001436s ]
[ 2013-04-09T20:41:33+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001591s ]
[ 2013-04-09T20:41:33+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-09T20:41:33+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001199s ]
[ 2013-04-09T20:41:33+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001288s ]
[ 2013-04-09T20:41:33+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.009310s ]
[ 2013-04-09T20:41:33+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1365511293 WHERE username='gl43vdpl60mk1kasrtgpm9shg2'; [ RunTime:0.001261s ]
[ 2013-04-09T20:41:36+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-09T20:41:36+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.002359s ]
