[ 2013-04-18T23:05:01+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-18T23:05:01+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D2E00FA45'; [ RunTime:0.000726s ]
[ 2013-04-18T23:05:01+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-18T23:05:01+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D336E32D4'; [ RunTime:0.000910s ]
[ 2013-04-18T23:05:01+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-18T23:05:01+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D37DC7E1A'; [ RunTime:0.000831s ]
[ 2013-04-18T23:05:01+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-18T23:05:01+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D418E6E0A'; [ RunTime:0.000839s ]
[ 2013-04-18T23:05:01+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-18T23:05:01+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D48BE0BBB'; [ RunTime:0.000865s ]
[ 2013-04-18T23:05:01+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-18T23:05:01+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D4E63893C'; [ RunTime:0.000797s ]
[ 2013-04-18T23:05:01+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-18T23:05:01+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D52A78126'; [ RunTime:0.000591s ]
[ 2013-04-18T23:05:01+08:00 ] /Ibike/index.php/Index/ | SQL: SHOW COLUMNS FROM `think_rent_goods` [ RunTime:0.006044s ]
[ 2013-04-18T23:05:01+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 21 行.
[ 2013-04-18T23:05:01+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_rent_goods WHERE goods_num='515A9C678812D'; [ RunTime:0.000632s ]
[ 2013-04-18T23:05:01+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_shopcar WHERE username='gi6cm8c18do6o8elh4nskdm433'; [ RunTime:0.000653s ]
[ 2013-04-18T23:05:01+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_template ] --START--
[ 2013-04-18T23:05:01+08:00 ] /Ibike/index.php/Index/ | INFO: Run LocationTemplate Behavior [ RunTime:0.001956s ]
[ 2013-04-18T23:05:01+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_template ] --END-- [ RunTime:0.002055s ]
[ 2013-04-18T23:05:01+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_parse ] --START--
[ 2013-04-18T23:05:01+08:00 ] /Ibike/index.php/Index/ | INFO: Run ParseTemplate Behavior [ RunTime:0.053392s ]
[ 2013-04-18T23:05:01+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_parse ] --END-- [ RunTime:0.053499s ]
[ 2013-04-18T23:05:01+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_filter ] --START--
[ 2013-04-18T23:05:01+08:00 ] /Ibike/index.php/Index/ | INFO: Run ContentReplace Behavior [ RunTime:0.002239s ]
[ 2013-04-18T23:05:01+08:00 ] /Ibike/index.php/Index/ | INFO: Run TokenBuild Behavior [ RunTime:0.001618s ]
[ 2013-04-18T23:05:01+08:00 ] /Ibike/index.php/Index/ | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001012s ]
[ 2013-04-18T23:05:01+08:00 ] /Ibike/index.php/Index/ | INFO: Run ShowRuntime Behavior [ RunTime:0.001261s ]
[ 2013-04-18T23:05:01+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_filter ] --END-- [ RunTime:0.006408s ]
[ 2013-04-18T23:05:01+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_end ] --START--
[ 2013-04-18T23:05:01+08:00 ] /Ibike/index.php/Index/ | INFO: Run ShowPageTrace Behavior [ RunTime:0.001201s ]
[ 2013-04-18T23:05:01+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_end ] --END-- [ RunTime:0.001283s ]
[ 2013-04-18T23:05:11+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-18T23:05:11+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001468s ]
[ 2013-04-18T23:05:11+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001603s ]
[ 2013-04-18T23:05:11+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-18T23:05:11+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001236s ]
[ 2013-04-18T23:05:11+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001319s ]
[ 2013-04-18T23:05:11+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.006885s ]
[ 2013-04-18T23:05:11+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366297511 WHERE username='gi6cm8c18do6o8elh4nskdm433'; [ RunTime:0.000784s ]
[ 2013-04-18T23:05:21+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-18T23:05:21+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001960s ]
[ 2013-04-18T23:05:21+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.002096s ]
[ 2013-04-18T23:05:21+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-18T23:05:21+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001648s ]
[ 2013-04-18T23:05:21+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001737s ]
[ 2013-04-18T23:05:21+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.006124s ]
[ 2013-04-18T23:05:21+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366297521 WHERE username='gi6cm8c18do6o8elh4nskdm433'; [ RunTime:0.000780s ]
[ 2013-04-18T23:05:31+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-18T23:05:31+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001728s ]
[ 2013-04-18T23:05:31+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001882s ]
[ 2013-04-18T23:05:31+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-18T23:05:31+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001406s ]
[ 2013-04-18T23:05:31+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001499s ]
[ 2013-04-18T23:05:31+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.006548s ]
[ 2013-04-18T23:05:31+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366297531 WHERE username='gi6cm8c18do6o8elh4nskdm433'; [ RunTime:0.000838s ]
[ 2013-04-18T23:05:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-18T23:05:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001473s ]
[ 2013-04-18T23:05:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001607s ]
[ 2013-04-18T23:05:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-18T23:05:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001245s ]
[ 2013-04-18T23:05:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001327s ]
[ 2013-04-18T23:05:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.006099s ]
[ 2013-04-18T23:05:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366297541 WHERE username='gi6cm8c18do6o8elh4nskdm433'; [ RunTime:0.000701s ]
[ 2013-04-18T23:05:48+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | INFO: Tag[ route_check ] --START--
[ 2013-04-18T23:05:48+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | INFO: Run CheckRoute Behavior [ RunTime:0.001494s ]
[ 2013-04-18T23:05:48+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | INFO: Tag[ route_check ] --END-- [ RunTime:0.001639s ]
[ 2013-04-18T23:05:48+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | INFO: Tag[ app_begin ] --START--
[ 2013-04-18T23:05:48+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001273s ]
[ 2013-04-18T23:05:48+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001356s ]
[ 2013-04-18T23:05:48+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | NOTIC: [2] Missing argument 2 for FileAction::output_look(), called in C:\wamp\Ibike\Home\Lib\Action\IndexAction.class.php on line 27 and defined FileAction.class.php 第 87 行.
[ 2013-04-18T23:05:48+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | SQL: SHOW COLUMNS FROM `think_goods` [ RunTime:0.006548s ]
[ 2013-04-18T23:05:48+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | NOTIC: [8] Undefined variable: field FileAction.class.php 第 89 行.
[ 2013-04-18T23:05:48+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | SQL: SELECT *FROM think_goods WHERE goods_num='515425541304D'; [ RunTime:0.001165s ]
[ 2013-04-18T23:05:48+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | SQL: SHOW COLUMNS FROM `think_sale_goods` [ RunTime:0.005682s ]
[ 2013-04-18T23:05:48+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' FileAction.class.php 第 116 行.
[ 2013-04-18T23:05:48+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515425541304D'; [ RunTime:0.000499s ]
[ 2013-04-18T23:05:48+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005907s ]
[ 2013-04-18T23:05:48+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | SQL: SELECT *FROM think_shopcar WHERE username='gi6cm8c18do6o8elh4nskdm433'; [ RunTime:0.000486s ]
[ 2013-04-18T23:05:48+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | INFO: Tag[ view_template ] --START--
[ 2013-04-18T23:05:48+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | INFO: Run LocationTemplate Behavior [ RunTime:0.001933s ]
[ 2013-04-18T23:05:48+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | INFO: Tag[ view_template ] --END-- [ RunTime:0.002037s ]
[ 2013-04-18T23:05:48+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | INFO: Tag[ view_parse ] --START--
[ 2013-04-18T23:05:48+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | NOTIC: [8] Undefined index: day_price d78b869f7b38a9655ce6747b57cd5005.php 第 806 行.
[ 2013-04-18T23:05:48+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | NOTIC: [8] Undefined index: hour_price d78b869f7b38a9655ce6747b57cd5005.php 第 807 行.
[ 2013-04-18T23:05:48+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | NOTIC: [8] Undefined index: month_price d78b869f7b38a9655ce6747b57cd5005.php 第 808 行.
[ 2013-04-18T23:05:48+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | INFO: Run ParseTemplate Behavior [ RunTime:0.034607s ]
[ 2013-04-18T23:05:48+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | INFO: Tag[ view_parse ] --END-- [ RunTime:0.034685s ]
[ 2013-04-18T23:05:48+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | INFO: Tag[ view_filter ] --START--
[ 2013-04-18T23:05:48+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | INFO: Run ContentReplace Behavior [ RunTime:0.001815s ]
[ 2013-04-18T23:05:48+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | INFO: Run TokenBuild Behavior [ RunTime:0.001327s ]
[ 2013-04-18T23:05:48+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000920s ]
[ 2013-04-18T23:05:48+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | INFO: Run ShowRuntime Behavior [ RunTime:0.001276s ]
[ 2013-04-18T23:05:48+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | INFO: Tag[ view_filter ] --END-- [ RunTime:0.005607s ]
[ 2013-04-18T23:05:48+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | INFO: Tag[ view_end ] --START--
[ 2013-04-18T23:05:48+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | INFO: Run ShowPageTrace Behavior [ RunTime:0.001195s ]
[ 2013-04-18T23:05:48+08:00 ] /Ibike/index.php/Index/test?goods_num=515425541304D | INFO: Tag[ view_end ] --END-- [ RunTime:0.001279s ]
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ route_check ] --START--
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | INFO: Run CheckRoute Behavior [ RunTime:0.001566s ]
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ route_check ] --END-- [ RunTime:0.001706s ]
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ app_begin ] --START--
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001351s ]
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001438s ]
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.007729s ]
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | SQL: DELETE FROM think_shopcar WHERE 1366297551-add_time>20 AND state='临时'; [ RunTime:0.001073s ]
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | SQL: SHOW COLUMNS FROM `think_goods` [ RunTime:0.007316s ]
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_goods ORDER BY shelf_time; [ RunTime:0.002457s ]
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | SQL: SHOW COLUMNS FROM `think_sale_goods` [ RunTime:0.007357s ]
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='51542427CABFA'; [ RunTime:0.001179s ]
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515424C6F1A93'; [ RunTime:0.001219s ]
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515425541304D'; [ RunTime:0.001233s ]
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515425D7343D3'; [ RunTime:0.001208s ]
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5154267E6B8A7'; [ RunTime:0.001038s ]
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515426F99700C'; [ RunTime:0.001407s ]
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5154274F61CA7'; [ RunTime:0.000981s ]
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D0B9537DB'; [ RunTime:0.002141s ]
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D1F224754'; [ RunTime:0.000965s ]
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D24AA9A94'; [ RunTime:0.000916s ]
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D2E00FA45'; [ RunTime:0.000837s ]
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D336E32D4'; [ RunTime:0.001179s ]
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D37DC7E1A'; [ RunTime:0.000699s ]
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D418E6E0A'; [ RunTime:0.000944s ]
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D48BE0BBB'; [ RunTime:0.001527s ]
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D4E63893C'; [ RunTime:0.001218s ]
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D52A78126'; [ RunTime:0.001269s ]
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | SQL: SHOW COLUMNS FROM `think_rent_goods` [ RunTime:0.006507s ]
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 21 行.
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_rent_goods WHERE goods_num='515A9C678812D'; [ RunTime:0.000490s ]
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_shopcar WHERE username='gi6cm8c18do6o8elh4nskdm433'; [ RunTime:0.000905s ]
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_template ] --START--
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | INFO: Run LocationTemplate Behavior [ RunTime:0.001575s ]
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_template ] --END-- [ RunTime:0.001674s ]
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_parse ] --START--
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | INFO: Run ParseTemplate Behavior [ RunTime:0.052204s ]
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_parse ] --END-- [ RunTime:0.052315s ]
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_filter ] --START--
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | INFO: Run ContentReplace Behavior [ RunTime:0.002247s ]
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | INFO: Run TokenBuild Behavior [ RunTime:0.001520s ]
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000991s ]
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | INFO: Run ShowRuntime Behavior [ RunTime:0.001293s ]
[ 2013-04-18T23:05:51+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_filter ] --END-- [ RunTime:0.006337s ]
