[ 2013-04-19T19:09:58+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001312s ]
[ 2013-04-19T19:09:58+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001464s ]
[ 2013-04-19T19:09:58+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-19T19:09:58+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001081s ]
[ 2013-04-19T19:09:58+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001164s ]
[ 2013-04-19T19:09:58+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005583s ]
[ 2013-04-19T19:09:58+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366369798 WHERE username='c6pe0mtp28d1bpuls487lj9iu3'; [ RunTime:0.000796s ]
[ 2013-04-19T19:10:08+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-19T19:10:08+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001781s ]
[ 2013-04-19T19:10:08+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001955s ]
[ 2013-04-19T19:10:08+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-19T19:10:08+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001443s ]
[ 2013-04-19T19:10:08+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001553s ]
[ 2013-04-19T19:10:08+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005714s ]
[ 2013-04-19T19:10:08+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366369808 WHERE username='c6pe0mtp28d1bpuls487lj9iu3'; [ RunTime:0.000556s ]
[ 2013-04-19T19:10:18+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-19T19:10:18+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.002052s ]
[ 2013-04-19T19:10:18+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.002193s ]
[ 2013-04-19T19:10:18+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-19T19:10:18+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001526s ]
[ 2013-04-19T19:10:18+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001612s ]
[ 2013-04-19T19:10:18+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.006508s ]
[ 2013-04-19T19:10:18+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366369818 WHERE username='c6pe0mtp28d1bpuls487lj9iu3'; [ RunTime:0.000521s ]
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | INFO: Tag[ route_check ] --START--
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | INFO: Run CheckRoute Behavior [ RunTime:0.001291s ]
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | INFO: Tag[ route_check ] --END-- [ RunTime:0.001425s ]
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | INFO: Tag[ app_begin ] --START--
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001089s ]
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001174s ]
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.006606s ]
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | SQL: DELETE FROM think_shopcar WHERE 1366369821-add_time>20 AND state='临时'; [ RunTime:0.000907s ]
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | SQL: SHOW COLUMNS FROM `think_goods` [ RunTime:0.006172s ]
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_goods ORDER BY shelf_time; [ RunTime:0.002076s ]
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | SQL: SHOW COLUMNS FROM `think_sale_goods` [ RunTime:0.005690s ]
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='51542427CABFA'; [ RunTime:0.000941s ]
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515424C6F1A93'; [ RunTime:0.000861s ]
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515425541304D'; [ RunTime:0.000898s ]
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515425D7343D3'; [ RunTime:0.000859s ]
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5154267E6B8A7'; [ RunTime:0.000883s ]
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515426F99700C'; [ RunTime:0.000889s ]
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5154274F61CA7'; [ RunTime:0.000880s ]
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D0B9537DB'; [ RunTime:0.000924s ]
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D1F224754'; [ RunTime:0.000885s ]
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D24AA9A94'; [ RunTime:0.000892s ]
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D2E00FA45'; [ RunTime:0.000870s ]
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D336E32D4'; [ RunTime:0.000891s ]
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D37DC7E1A'; [ RunTime:0.000878s ]
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D418E6E0A'; [ RunTime:0.000878s ]
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D48BE0BBB'; [ RunTime:0.000894s ]
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D4E63893C'; [ RunTime:0.000886s ]
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D52A78126'; [ RunTime:0.000896s ]
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | SQL: SHOW COLUMNS FROM `think_rent_goods` [ RunTime:0.006569s ]
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 21 行.
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_rent_goods WHERE goods_num='515A9C678812D'; [ RunTime:0.001468s ]
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | NOTIC: [8] Undefined index: username ShopcarAction.class.php 第 104 行.
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_shopcar WHERE username='c6pe0mtp28d1bpuls487lj9iu3'; [ RunTime:0.000916s ]
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | INFO: Tag[ view_template ] --START--
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | INFO: Run LocationTemplate Behavior [ RunTime:0.002205s ]
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | INFO: Tag[ view_template ] --END-- [ RunTime:0.002303s ]
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | INFO: Tag[ view_parse ] --START--
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | NOTIC: [8] Undefined index: username 7e4848229090366086cc7eeb3bfc0798.php 第 313 行.
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | INFO: Run ParseTemplate Behavior [ RunTime:0.054490s ]
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | INFO: Tag[ view_parse ] --END-- [ RunTime:0.054570s ]
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | INFO: Tag[ view_filter ] --START--
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | INFO: Run ContentReplace Behavior [ RunTime:0.002652s ]
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | INFO: Run TokenBuild Behavior [ RunTime:0.001961s ]
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001357s ]
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | INFO: Run ShowRuntime Behavior [ RunTime:0.002022s ]
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | INFO: Tag[ view_filter ] --END-- [ RunTime:0.008311s ]
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | INFO: Tag[ view_end ] --START--
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | INFO: Run ShowPageTrace Behavior [ RunTime:0.001356s ]
[ 2013-04-19T19:10:21+08:00 ] /Ibike/index.php/ | INFO: Tag[ view_end ] --END-- [ RunTime:0.001449s ]
[ 2013-04-19T19:10:31+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-19T19:10:31+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.002770s ]
[ 2013-04-19T19:10:31+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.003042s ]
[ 2013-04-19T19:10:31+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-19T19:10:31+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001821s ]
[ 2013-04-19T19:10:31+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001933s ]
[ 2013-04-19T19:10:31+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.008122s ]
[ 2013-04-19T19:10:31+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366369831 WHERE username='c6pe0mtp28d1bpuls487lj9iu3'; [ RunTime:0.000981s ]
[ 2013-04-19T19:10:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-19T19:10:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001762s ]
[ 2013-04-19T19:10:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001940s ]
[ 2013-04-19T19:10:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-19T19:10:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001406s ]
[ 2013-04-19T19:10:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001530s ]
[ 2013-04-19T19:10:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.008013s ]
[ 2013-04-19T19:10:41+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366369841 WHERE username='c6pe0mtp28d1bpuls487lj9iu3'; [ RunTime:0.000575s ]
[ 2013-04-19T19:10:51+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-19T19:10:51+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001732s ]
[ 2013-04-19T19:10:51+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001907s ]
[ 2013-04-19T19:10:51+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-19T19:10:51+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001600s ]
[ 2013-04-19T19:10:51+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001729s ]
[ 2013-04-19T19:10:51+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.006202s ]
[ 2013-04-19T19:10:51+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366369851 WHERE username='c6pe0mtp28d1bpuls487lj9iu3'; [ RunTime:0.000840s ]
[ 2013-04-19T19:11:01+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-19T19:11:01+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001526s ]
[ 2013-04-19T19:11:01+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001675s ]
[ 2013-04-19T19:11:01+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-19T19:11:01+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001206s ]
[ 2013-04-19T19:11:01+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001299s ]
[ 2013-04-19T19:11:01+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005913s ]
[ 2013-04-19T19:11:01+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366369861 WHERE username='c6pe0mtp28d1bpuls487lj9iu3'; [ RunTime:0.000708s ]
[ 2013-04-19T19:11:11+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-19T19:11:11+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001395s ]
[ 2013-04-19T19:11:11+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001541s ]
[ 2013-04-19T19:11:11+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-19T19:11:11+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001240s ]
[ 2013-04-19T19:11:11+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001338s ]
[ 2013-04-19T19:11:11+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.006202s ]
[ 2013-04-19T19:11:11+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366369871 WHERE username='c6pe0mtp28d1bpuls487lj9iu3'; [ RunTime:0.000775s ]
[ 2013-04-19T19:11:21+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-19T19:11:21+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001314s ]
[ 2013-04-19T19:11:21+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001447s ]
[ 2013-04-19T19:11:21+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-19T19:11:21+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001198s ]
[ 2013-04-19T19:11:21+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001285s ]
[ 2013-04-19T19:11:21+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.009190s ]
[ 2013-04-19T19:11:21+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366369881 WHERE username='c6pe0mtp28d1bpuls487lj9iu3'; [ RunTime:0.001019s ]
[ 2013-04-19T19:11:26+08:00 ] /Ibike/index.php/ | INFO: Tag[ route_check ] --START--
[ 2013-04-19T19:11:26+08:00 ] /Ibike/index.php/ | INFO: Run CheckRoute Behavior [ RunTime:0.001657s ]
[ 2013-04-19T19:11:26+08:00 ] /Ibike/index.php/ | INFO: Tag[ route_check ] --END-- [ RunTime:0.001811s ]
[ 2013-04-19T19:11:26+08:00 ] /Ibike/index.php/ | INFO: Tag[ app_begin ] --START--
[ 2013-04-19T19:11:26+08:00 ] /Ibike/index.php/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001243s ]
[ 2013-04-19T19:11:26+08:00 ] /Ibike/index.php/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001337s ]
[ 2013-04-19T19:11:26+08:00 ] /Ibike/index.php/ | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.006261s ]
[ 2013-04-19T19:11:26+08:00 ] /Ibike/index.php/ | SQL: DELETE FROM think_shopcar WHERE 1366369886-add_time>20 AND state='临时'; [ RunTime:0.001046s ]
[ 2013-04-19T19:11:26+08:00 ] /Ibike/index.php/ | SQL: SHOW COLUMNS FROM `think_goods` [ RunTime:0.007259s ]
[ 2013-04-19T19:11:26+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_goods ORDER BY shelf_time; [ RunTime:0.002410s ]
[ 2013-04-19T19:11:26+08:00 ] /Ibike/index.php/ | SQL: SHOW COLUMNS FROM `think_sale_goods` [ RunTime:0.006073s ]
[ 2013-04-19T19:11:26+08:00 ] /Ibike/index.php/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-19T19:11:26+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='51542427CABFA'; [ RunTime:0.000924s ]
[ 2013-04-19T19:11:26+08:00 ] /Ibike/index.php/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-19T19:11:26+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515424C6F1A93'; [ RunTime:0.000982s ]
[ 2013-04-19T19:11:26+08:00 ] /Ibike/index.php/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-19T19:11:26+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515425541304D'; [ RunTime:0.000993s ]
[ 2013-04-19T19:11:26+08:00 ] /Ibike/index.php/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-19T19:11:26+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515425D7343D3'; [ RunTime:0.000967s ]
[ 2013-04-19T19:11:26+08:00 ] /Ibike/index.php/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-19T19:11:26+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5154267E6B8A7'; [ RunTime:0.000966s ]
[ 2013-04-19T19:11:26+08:00 ] /Ibike/index.php/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-19T19:11:26+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515426F99700C'; [ RunTime:0.000888s ]
[ 2013-04-19T19:11:26+08:00 ] /Ibike/index.php/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-19T19:11:26+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5154274F61CA7'; [ RunTime:0.000956s ]
[ 2013-04-19T19:11:26+08:00 ] /Ibike/index.php/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-19T19:11:26+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D0B9537DB'; [ RunTime:0.000984s ]
[ 2013-04-19T19:11:26+08:00 ] /Ibike/index.php/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-19T19:11:26+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D1F224754'; [ RunTime:0.001072s ]
[ 2013-04-19T19:11:26+08:00 ] /Ibike/index.php/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-19T19:11:26+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D24AA9A94'; [ RunTime:0.001072s ]
[ 2013-04-19T19:11:26+08:00 ] /Ibike/index.php/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
