[ 2013-04-15T17:37:40+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001744s ]
[ 2013-04-15T17:37:40+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.006235s ]
[ 2013-04-15T17:37:40+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366018660 WHERE username='698516el7q1g6rla588lceqov0'; [ RunTime:0.000746s ]
[ 2013-04-15T17:37:50+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-15T17:37:50+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001358s ]
[ 2013-04-15T17:37:50+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001495s ]
[ 2013-04-15T17:37:50+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-15T17:37:50+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001100s ]
[ 2013-04-15T17:37:50+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001184s ]
[ 2013-04-15T17:37:50+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.007203s ]
[ 2013-04-15T17:37:50+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366018670 WHERE username='698516el7q1g6rla588lceqov0'; [ RunTime:0.001076s ]
[ 2013-04-15T17:38:00+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-15T17:38:00+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001525s ]
[ 2013-04-15T17:38:00+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001676s ]
[ 2013-04-15T17:38:00+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-15T17:38:00+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001465s ]
[ 2013-04-15T17:38:00+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001563s ]
[ 2013-04-15T17:38:00+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.007503s ]
[ 2013-04-15T17:38:00+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366018680 WHERE username='698516el7q1g6rla588lceqov0'; [ RunTime:0.000644s ]
[ 2013-04-15T17:38:01+08:00 ] /Ibike/index.php/Index/test?goods_num=515424C6F1A93 | INFO: Tag[ route_check ] --START--
[ 2013-04-15T17:38:01+08:00 ] /Ibike/index.php/Index/test?goods_num=515424C6F1A93 | INFO: Run CheckRoute Behavior [ RunTime:0.001411s ]
[ 2013-04-15T17:38:01+08:00 ] /Ibike/index.php/Index/test?goods_num=515424C6F1A93 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001551s ]
[ 2013-04-15T17:38:01+08:00 ] /Ibike/index.php/Index/test?goods_num=515424C6F1A93 | INFO: Tag[ app_begin ] --START--
[ 2013-04-15T17:38:01+08:00 ] /Ibike/index.php/Index/test?goods_num=515424C6F1A93 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001137s ]
[ 2013-04-15T17:38:01+08:00 ] /Ibike/index.php/Index/test?goods_num=515424C6F1A93 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001223s ]
[ 2013-04-15T17:38:01+08:00 ] /Ibike/index.php/Index/test?goods_num=515424C6F1A93 | NOTIC: [2] Missing argument 2 for FileAction::output_look(), called in C:\wamp\Ibike\Home\Lib\Action\IndexAction.class.php on line 27 and defined FileAction.class.php 第 87 行.
[ 2013-04-15T17:38:01+08:00 ] /Ibike/index.php/Index/test?goods_num=515424C6F1A93 | SQL: SHOW COLUMNS FROM `think_goods` [ RunTime:0.008222s ]
[ 2013-04-15T17:38:01+08:00 ] /Ibike/index.php/Index/test?goods_num=515424C6F1A93 | NOTIC: [8] Undefined variable: field FileAction.class.php 第 89 行.
[ 2013-04-15T17:38:01+08:00 ] /Ibike/index.php/Index/test?goods_num=515424C6F1A93 | SQL: SELECT *FROM think_goods WHERE goods_num='515424C6F1A93'; [ RunTime:0.001486s ]
[ 2013-04-15T17:38:01+08:00 ] /Ibike/index.php/Index/test?goods_num=515424C6F1A93 | SQL: SHOW COLUMNS FROM `think_sale_goods` [ RunTime:0.006009s ]
[ 2013-04-15T17:38:01+08:00 ] /Ibike/index.php/Index/test?goods_num=515424C6F1A93 | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' FileAction.class.php 第 116 行.
[ 2013-04-15T17:38:01+08:00 ] /Ibike/index.php/Index/test?goods_num=515424C6F1A93 | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515424C6F1A93'; [ RunTime:0.001175s ]
[ 2013-04-15T17:38:01+08:00 ] /Ibike/index.php/Index/test?goods_num=515424C6F1A93 | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.006091s ]
[ 2013-04-15T17:38:01+08:00 ] /Ibike/index.php/Index/test?goods_num=515424C6F1A93 | SQL: SELECT *FROM think_shopcar WHERE username='haoyun'; [ RunTime:0.001130s ]
[ 2013-04-15T17:38:01+08:00 ] /Ibike/index.php/Index/test?goods_num=515424C6F1A93 | SQL: SELECT goods_service,goods_num,goods_name,goods_pic FROM think_goods WHERE goods_num='5156D52A78126'; [ RunTime:0.001133s ]
[ 2013-04-15T17:38:01+08:00 ] /Ibike/index.php/Index/test?goods_num=515424C6F1A93 | NOTIC: [8] Undefined index: desc_pic FileAction.class.php 第 104 行.
[ 2013-04-15T17:38:01+08:00 ] /Ibike/index.php/Index/test?goods_num=515424C6F1A93 | NOTIC: [8] Undefined index: goods_para FileAction.class.php 第 107 行.
[ 2013-04-15T17:38:01+08:00 ] /Ibike/index.php/Index/test?goods_num=515424C6F1A93 | NOTIC: [8] Undefined index: shelf_time FileAction.class.php 第 110 行.
[ 2013-04-15T17:38:01+08:00 ] /Ibike/index.php/Index/test?goods_num=515424C6F1A93 | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' FileAction.class.php 第 116 行.
[ 2013-04-15T17:38:01+08:00 ] /Ibike/index.php/Index/test?goods_num=515424C6F1A93 | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D52A78126'; [ RunTime:0.001027s ]
[ 2013-04-15T17:38:01+08:00 ] /Ibike/index.php/Index/test?goods_num=515424C6F1A93 | INFO: Tag[ view_template ] --START--
[ 2013-04-15T17:38:01+08:00 ] /Ibike/index.php/Index/test?goods_num=515424C6F1A93 | INFO: Run LocationTemplate Behavior [ RunTime:0.002280s ]
[ 2013-04-15T17:38:01+08:00 ] /Ibike/index.php/Index/test?goods_num=515424C6F1A93 | INFO: Tag[ view_template ] --END-- [ RunTime:0.002378s ]
[ 2013-04-15T17:38:01+08:00 ] /Ibike/index.php/Index/test?goods_num=515424C6F1A93 | INFO: Tag[ view_parse ] --START--
[ 2013-04-15T17:38:01+08:00 ] /Ibike/index.php/Index/test?goods_num=515424C6F1A93 | NOTIC: [8] Undefined index: day_price d78b869f7b38a9655ce6747b57cd5005.php 第 795 行.
[ 2013-04-15T17:38:01+08:00 ] /Ibike/index.php/Index/test?goods_num=515424C6F1A93 | NOTIC: [8] Undefined index: hour_price d78b869f7b38a9655ce6747b57cd5005.php 第 796 行.
[ 2013-04-15T17:38:01+08:00 ] /Ibike/index.php/Index/test?goods_num=515424C6F1A93 | NOTIC: [8] Undefined index: month_price d78b869f7b38a9655ce6747b57cd5005.php 第 797 行.
[ 2013-04-15T17:38:01+08:00 ] /Ibike/index.php/Index/test?goods_num=515424C6F1A93 | INFO: Run ParseTemplate Behavior [ RunTime:0.037286s ]
[ 2013-04-15T17:38:01+08:00 ] /Ibike/index.php/Index/test?goods_num=515424C6F1A93 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.037361s ]
[ 2013-04-15T17:38:01+08:00 ] /Ibike/index.php/Index/test?goods_num=515424C6F1A93 | INFO: Tag[ view_filter ] --START--
[ 2013-04-15T17:38:01+08:00 ] /Ibike/index.php/Index/test?goods_num=515424C6F1A93 | INFO: Run ContentReplace Behavior [ RunTime:0.001969s ]
[ 2013-04-15T17:38:01+08:00 ] /Ibike/index.php/Index/test?goods_num=515424C6F1A93 | INFO: Run TokenBuild Behavior [ RunTime:0.001672s ]
[ 2013-04-15T17:38:01+08:00 ] /Ibike/index.php/Index/test?goods_num=515424C6F1A93 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001247s ]
[ 2013-04-15T17:38:01+08:00 ] /Ibike/index.php/Index/test?goods_num=515424C6F1A93 | INFO: Run ShowRuntime Behavior [ RunTime:0.001349s ]
[ 2013-04-15T17:38:01+08:00 ] /Ibike/index.php/Index/test?goods_num=515424C6F1A93 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.006506s ]
[ 2013-04-15T17:38:01+08:00 ] /Ibike/index.php/Index/test?goods_num=515424C6F1A93 | INFO: Tag[ view_end ] --START--
[ 2013-04-15T17:38:01+08:00 ] /Ibike/index.php/Index/test?goods_num=515424C6F1A93 | INFO: Run ShowPageTrace Behavior [ RunTime:0.001502s ]
[ 2013-04-15T17:38:01+08:00 ] /Ibike/index.php/Index/test?goods_num=515424C6F1A93 | INFO: Tag[ view_end ] --END-- [ RunTime:0.001591s ]
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ route_check ] --START--
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | INFO: Run CheckRoute Behavior [ RunTime:0.001865s ]
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ route_check ] --END-- [ RunTime:0.002005s ]
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ app_begin ] --START--
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001427s ]
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001564s ]
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.006027s ]
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | SQL: DELETE FROM think_shopcar WHERE 1366018684-add_time>20 AND state='临时'; [ RunTime:0.000658s ]
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | SQL: SHOW COLUMNS FROM `think_goods` [ RunTime:0.005331s ]
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_goods ORDER BY shelf_time; [ RunTime:0.002335s ]
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | SQL: SHOW COLUMNS FROM `think_sale_goods` [ RunTime:0.005214s ]
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='51542427CABFA'; [ RunTime:0.000824s ]
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515424C6F1A93'; [ RunTime:0.000476s ]
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515425541304D'; [ RunTime:0.000548s ]
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515425D7343D3'; [ RunTime:0.000698s ]
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5154267E6B8A7'; [ RunTime:0.000355s ]
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515426F99700C'; [ RunTime:0.000633s ]
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5154274F61CA7'; [ RunTime:0.000721s ]
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D0B9537DB'; [ RunTime:0.001113s ]
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D1F224754'; [ RunTime:0.000634s ]
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D24AA9A94'; [ RunTime:0.000445s ]
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D2E00FA45'; [ RunTime:0.000521s ]
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D336E32D4'; [ RunTime:0.000645s ]
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D37DC7E1A'; [ RunTime:0.000757s ]
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D418E6E0A'; [ RunTime:0.001388s ]
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D48BE0BBB'; [ RunTime:0.000705s ]
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D4E63893C'; [ RunTime:0.000411s ]
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D52A78126'; [ RunTime:0.000724s ]
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | SQL: SHOW COLUMNS FROM `think_rent_goods` [ RunTime:0.007482s ]
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 21 行.
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_rent_goods WHERE goods_num='515A9C678812D'; [ RunTime:0.001225s ]
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_shopcar WHERE username='haoyun'; [ RunTime:0.001098s ]
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT goods_service,goods_num,goods_name,goods_pic FROM think_goods WHERE goods_num='5156D52A78126'; [ RunTime:0.001209s ]
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Undefined index: desc_pic FileAction.class.php 第 104 行.
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Undefined index: goods_para FileAction.class.php 第 107 行.
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Undefined index: shelf_time FileAction.class.php 第 110 行.
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' FileAction.class.php 第 116 行.
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D52A78126'; [ RunTime:0.001241s ]
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_template ] --START--
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | INFO: Run LocationTemplate Behavior [ RunTime:0.001656s ]
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_template ] --END-- [ RunTime:0.001755s ]
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_parse ] --START--
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | INFO: Run ParseTemplate Behavior [ RunTime:0.027676s ]
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_parse ] --END-- [ RunTime:0.027785s ]
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_filter ] --START--
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | INFO: Run ContentReplace Behavior [ RunTime:0.001637s ]
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | INFO: Run TokenBuild Behavior [ RunTime:0.001218s ]
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000843s ]
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | INFO: Run ShowRuntime Behavior [ RunTime:0.001092s ]
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_filter ] --END-- [ RunTime:0.005076s ]
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_end ] --START--
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | INFO: Run ShowPageTrace Behavior [ RunTime:0.001085s ]
[ 2013-04-15T17:38:04+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_end ] --END-- [ RunTime:0.001175s ]
[ 2013-04-15T17:38:14+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-15T17:38:14+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001474s ]
[ 2013-04-15T17:38:14+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001648s ]
[ 2013-04-15T17:38:14+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-15T17:38:14+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001133s ]
[ 2013-04-15T17:38:14+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001228s ]
[ 2013-04-15T17:38:14+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.007191s ]
[ 2013-04-15T17:38:14+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366018694 WHERE username='698516el7q1g6rla588lceqov0'; [ RunTime:0.001620s ]
[ 2013-04-15T17:38:24+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-15T17:38:24+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001356s ]
[ 2013-04-15T17:38:24+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001490s ]
[ 2013-04-15T17:38:24+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-15T17:38:24+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001148s ]
[ 2013-04-15T17:38:24+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001234s ]
[ 2013-04-15T17:38:24+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005441s ]
[ 2013-04-15T17:38:24+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366018704 WHERE username='698516el7q1g6rla588lceqov0'; [ RunTime:0.000853s ]
[ 2013-04-15T17:38:34+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-15T17:38:34+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001517s ]
[ 2013-04-15T17:38:34+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001669s ]
[ 2013-04-15T17:38:34+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-15T17:38:34+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001356s ]
[ 2013-04-15T17:38:34+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001453s ]
[ 2013-04-15T17:38:34+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005824s ]
[ 2013-04-15T17:38:34+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366018714 WHERE username='698516el7q1g6rla588lceqov0'; [ RunTime:0.000653s ]
[ 2013-04-15T17:38:44+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-15T17:38:44+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001581s ]
[ 2013-04-15T17:38:44+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001730s ]
[ 2013-04-15T17:38:44+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-15T17:38:44+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001238s ]
[ 2013-04-15T17:38:44+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001358s ]
[ 2013-04-15T17:38:44+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005944s ]
[ 2013-04-15T17:38:44+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366018724 WHERE username='698516el7q1g6rla588lceqov0'; [ RunTime:0.000969s ]
[ 2013-04-15T17:38:54+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-15T17:38:54+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001780s ]
