[ 2013-04-01T23:40:21+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.002569s ]
[ 2013-04-01T23:40:21+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_parse ] --START--
[ 2013-04-01T23:40:21+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run ParseTemplate Behavior [ RunTime:0.019838s ]
[ 2013-04-01T23:40:21+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.019941s ]
[ 2013-04-01T23:40:21+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_filter ] --START--
[ 2013-04-01T23:40:21+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run ContentReplace Behavior [ RunTime:0.001531s ]
[ 2013-04-01T23:40:21+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run TokenBuild Behavior [ RunTime:0.001354s ]
[ 2013-04-01T23:40:21+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001108s ]
[ 2013-04-01T23:40:21+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run ShowRuntime Behavior [ RunTime:0.001389s ]
[ 2013-04-01T23:40:21+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.005678s ]
[ 2013-04-01T23:40:21+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_end ] --START--
[ 2013-04-01T23:40:21+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.001311s ]
[ 2013-04-01T23:40:21+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.001399s ]
[ 2013-04-01T23:40:22+08:00 ] /Ibike/index.php/Shopcar/state_deal | ERR: (ThinkException) Model:excute您所请求的方法不存在！
[ 2013-04-01T23:40:23+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ route_check ] --START--
[ 2013-04-01T23:40:23+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run CheckRoute Behavior [ RunTime:0.001337s ]
[ 2013-04-01T23:40:23+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001471s ]
[ 2013-04-01T23:40:23+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ app_begin ] --START--
[ 2013-04-01T23:40:23+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001199s ]
[ 2013-04-01T23:40:23+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001292s ]
[ 2013-04-01T23:40:23+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SHOW COLUMNS FROM `think_goods` [ RunTime:0.006309s ]
[ 2013-04-01T23:40:23+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.006851s ]
[ 2013-04-01T23:40:23+08:00 ] /Ibike/index.php/Shopcar/index | NOTIC: [8] Undefined index: username ShopcarAction.class.php 第 8 行.
[ 2013-04-01T23:40:23+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SELECT *FROM think_shopcar WHERE username='ghss1g9515vplkrsgekivjpf94'; [ RunTime:0.001157s ]
[ 2013-04-01T23:40:23+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SELECT goods_service,goods_num,goods_name,goods_pic FROM think_goods WHERE goods_num='515424C6F1A93'; [ RunTime:0.001164s ]
[ 2013-04-01T23:40:23+08:00 ] /Ibike/index.php/Shopcar/index | NOTIC: [8] Undefined index: desc_pic FileAction.class.php 第 104 行.
[ 2013-04-01T23:40:23+08:00 ] /Ibike/index.php/Shopcar/index | NOTIC: [8] Undefined index: goods_para FileAction.class.php 第 107 行.
[ 2013-04-01T23:40:23+08:00 ] /Ibike/index.php/Shopcar/index | NOTIC: [8] Undefined index: shelf_time FileAction.class.php 第 110 行.
[ 2013-04-01T23:40:23+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SHOW COLUMNS FROM `think_sale_goods` [ RunTime:0.005699s ]
[ 2013-04-01T23:40:23+08:00 ] /Ibike/index.php/Shopcar/index | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' FileAction.class.php 第 116 行.
[ 2013-04-01T23:40:23+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515424C6F1A93'; [ RunTime:0.001110s ]
[ 2013-04-01T23:40:23+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_template ] --START--
[ 2013-04-01T23:40:23+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run LocationTemplate Behavior [ RunTime:0.002350s ]
[ 2013-04-01T23:40:23+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.002450s ]
[ 2013-04-01T23:40:23+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_parse ] --START--
[ 2013-04-01T23:40:23+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run ParseTemplate Behavior [ RunTime:0.019855s ]
[ 2013-04-01T23:40:23+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.019960s ]
[ 2013-04-01T23:40:23+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_filter ] --START--
[ 2013-04-01T23:40:23+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run ContentReplace Behavior [ RunTime:0.001489s ]
[ 2013-04-01T23:40:23+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run TokenBuild Behavior [ RunTime:0.001462s ]
[ 2013-04-01T23:40:23+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001046s ]
[ 2013-04-01T23:40:23+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run ShowRuntime Behavior [ RunTime:0.001298s ]
[ 2013-04-01T23:40:23+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.005568s ]
[ 2013-04-01T23:40:23+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_end ] --START--
[ 2013-04-01T23:40:23+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.001311s ]
[ 2013-04-01T23:40:23+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.001397s ]
[ 2013-04-01T23:40:24+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ route_check ] --START--
[ 2013-04-01T23:40:24+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run CheckRoute Behavior [ RunTime:0.001320s ]
[ 2013-04-01T23:40:24+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001456s ]
[ 2013-04-01T23:40:24+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ app_begin ] --START--
[ 2013-04-01T23:40:24+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001122s ]
[ 2013-04-01T23:40:24+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001209s ]
[ 2013-04-01T23:40:24+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SHOW COLUMNS FROM `think_goods` [ RunTime:0.006357s ]
[ 2013-04-01T23:40:24+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.006193s ]
[ 2013-04-01T23:40:24+08:00 ] /Ibike/index.php/Shopcar/index | NOTIC: [8] Undefined index: username ShopcarAction.class.php 第 8 行.
[ 2013-04-01T23:40:24+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SELECT *FROM think_shopcar WHERE username='ghss1g9515vplkrsgekivjpf94'; [ RunTime:0.001019s ]
[ 2013-04-01T23:40:24+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SELECT goods_service,goods_num,goods_name,goods_pic FROM think_goods WHERE goods_num='515424C6F1A93'; [ RunTime:0.001409s ]
[ 2013-04-01T23:40:24+08:00 ] /Ibike/index.php/Shopcar/index | NOTIC: [8] Undefined index: desc_pic FileAction.class.php 第 104 行.
[ 2013-04-01T23:40:24+08:00 ] /Ibike/index.php/Shopcar/index | NOTIC: [8] Undefined index: goods_para FileAction.class.php 第 107 行.
[ 2013-04-01T23:40:24+08:00 ] /Ibike/index.php/Shopcar/index | NOTIC: [8] Undefined index: shelf_time FileAction.class.php 第 110 行.
[ 2013-04-01T23:40:24+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SHOW COLUMNS FROM `think_sale_goods` [ RunTime:0.010253s ]
[ 2013-04-01T23:40:24+08:00 ] /Ibike/index.php/Shopcar/index | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' FileAction.class.php 第 116 行.
[ 2013-04-01T23:40:24+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515424C6F1A93'; [ RunTime:0.001073s ]
[ 2013-04-01T23:40:24+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_template ] --START--
[ 2013-04-01T23:40:24+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run LocationTemplate Behavior [ RunTime:0.001259s ]
[ 2013-04-01T23:40:24+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.001365s ]
[ 2013-04-01T23:40:24+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_parse ] --START--
[ 2013-04-01T23:40:24+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run ParseTemplate Behavior [ RunTime:0.018453s ]
[ 2013-04-01T23:40:24+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.018555s ]
[ 2013-04-01T23:40:24+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_filter ] --START--
[ 2013-04-01T23:40:24+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run ContentReplace Behavior [ RunTime:0.001273s ]
[ 2013-04-01T23:40:24+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run TokenBuild Behavior [ RunTime:0.001088s ]
[ 2013-04-01T23:40:24+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000797s ]
[ 2013-04-01T23:40:24+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run ShowRuntime Behavior [ RunTime:0.001032s ]
[ 2013-04-01T23:40:24+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.004465s ]
[ 2013-04-01T23:40:24+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_end ] --START--
[ 2013-04-01T23:40:24+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.001087s ]
[ 2013-04-01T23:40:24+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.001174s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ route_check ] --START--
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run CheckRoute Behavior [ RunTime:0.002244s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.002384s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ app_begin ] --START--
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001397s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001489s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SHOW COLUMNS FROM `think_goods` [ RunTime:0.006454s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.006338s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | NOTIC: [8] Undefined index: username ShopcarAction.class.php 第 8 行.
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SELECT *FROM think_shopcar WHERE username='ghss1g9515vplkrsgekivjpf94'; [ RunTime:0.000908s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SELECT goods_service,goods_num,goods_name,goods_pic FROM think_goods WHERE goods_num='515424C6F1A93'; [ RunTime:0.000943s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | NOTIC: [8] Undefined index: desc_pic FileAction.class.php 第 104 行.
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | NOTIC: [8] Undefined index: goods_para FileAction.class.php 第 107 行.
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | NOTIC: [8] Undefined index: shelf_time FileAction.class.php 第 110 行.
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SHOW COLUMNS FROM `think_sale_goods` [ RunTime:0.005844s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' FileAction.class.php 第 116 行.
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515424C6F1A93'; [ RunTime:0.000967s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_template ] --START--
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run LocationTemplate Behavior [ RunTime:0.002759s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.002869s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_parse ] --START--
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run ParseTemplate Behavior [ RunTime:0.020671s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.020785s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_filter ] --START--
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run ContentReplace Behavior [ RunTime:0.001528s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run TokenBuild Behavior [ RunTime:0.001376s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001310s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run ShowRuntime Behavior [ RunTime:0.001318s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.005827s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_end ] --START--
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.001506s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.001600s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ route_check ] --START--
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run CheckRoute Behavior [ RunTime:0.002082s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.002226s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ app_begin ] --START--
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001730s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001832s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SHOW COLUMNS FROM `think_goods` [ RunTime:0.006128s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005768s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | NOTIC: [8] Undefined index: username ShopcarAction.class.php 第 8 行.
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SELECT *FROM think_shopcar WHERE username='ghss1g9515vplkrsgekivjpf94'; [ RunTime:0.000689s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SELECT goods_service,goods_num,goods_name,goods_pic FROM think_goods WHERE goods_num='515424C6F1A93'; [ RunTime:0.000652s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | NOTIC: [8] Undefined index: desc_pic FileAction.class.php 第 104 行.
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | NOTIC: [8] Undefined index: goods_para FileAction.class.php 第 107 行.
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | NOTIC: [8] Undefined index: shelf_time FileAction.class.php 第 110 行.
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SHOW COLUMNS FROM `think_sale_goods` [ RunTime:0.005174s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' FileAction.class.php 第 116 行.
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515424C6F1A93'; [ RunTime:0.000585s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_template ] --START--
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run LocationTemplate Behavior [ RunTime:0.002223s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.002321s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_parse ] --START--
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run ParseTemplate Behavior [ RunTime:0.021250s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.021353s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_filter ] --START--
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run ContentReplace Behavior [ RunTime:0.001509s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run TokenBuild Behavior [ RunTime:0.001349s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001044s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run ShowRuntime Behavior [ RunTime:0.001276s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.005456s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_end ] --START--
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.001270s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.001355s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ route_check ] --START--
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run CheckRoute Behavior [ RunTime:0.001366s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001525s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ app_begin ] --START--
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001523s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001617s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SHOW COLUMNS FROM `think_goods` [ RunTime:0.005673s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005670s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | NOTIC: [8] Undefined index: username ShopcarAction.class.php 第 8 行.
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SELECT *FROM think_shopcar WHERE username='ghss1g9515vplkrsgekivjpf94'; [ RunTime:0.001326s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SELECT goods_service,goods_num,goods_name,goods_pic FROM think_goods WHERE goods_num='515424C6F1A93'; [ RunTime:0.000947s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | NOTIC: [8] Undefined index: desc_pic FileAction.class.php 第 104 行.
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | NOTIC: [8] Undefined index: goods_para FileAction.class.php 第 107 行.
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | NOTIC: [8] Undefined index: shelf_time FileAction.class.php 第 110 行.
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SHOW COLUMNS FROM `think_sale_goods` [ RunTime:0.005427s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' FileAction.class.php 第 116 行.
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515424C6F1A93'; [ RunTime:0.000938s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_template ] --START--
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run LocationTemplate Behavior [ RunTime:0.001250s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.001350s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_parse ] --START--
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run ParseTemplate Behavior [ RunTime:0.018309s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.018420s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_filter ] --START--
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run ContentReplace Behavior [ RunTime:0.001231s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run TokenBuild Behavior [ RunTime:0.001078s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000784s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run ShowRuntime Behavior [ RunTime:0.001020s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.004397s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_end ] --START--
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.001273s ]
[ 2013-04-01T23:40:25+08:00 ] /Ibike/index.php/Shopcar/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.001388s ]
[ 2013-04-01T23:40:27+08:00 ] /Ibike/index.php/Shopcar/state_deal | ERR: (ThinkException) Model:excute您所请求的方法不存在！
