[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | SQL: SHOW COLUMNS FROM `think_sale_goods` [ RunTime:0.006022s ]
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515424C6F1A93'; [ RunTime:0.001026s ]
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515425541304D'; [ RunTime:0.001573s ]
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515425D7343D3'; [ RunTime:0.001015s ]
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5154267E6B8A7'; [ RunTime:0.001378s ]
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515426F99700C'; [ RunTime:0.000715s ]
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5154274F61CA7'; [ RunTime:0.001187s ]
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D0B9537DB'; [ RunTime:0.000970s ]
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D1F224754'; [ RunTime:0.000970s ]
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D24AA9A94'; [ RunTime:0.001204s ]
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D2E00FA45'; [ RunTime:0.001253s ]
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D336E32D4'; [ RunTime:0.000993s ]
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D37DC7E1A'; [ RunTime:0.000819s ]
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D418E6E0A'; [ RunTime:0.000785s ]
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D48BE0BBB'; [ RunTime:0.000740s ]
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D4E63893C'; [ RunTime:0.000971s ]
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D52A78126'; [ RunTime:0.000852s ]
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | SQL: SHOW COLUMNS FROM `think_rent_goods` [ RunTime:0.006088s ]
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 48 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | SQL: SELECT *FROM think_rent_goods WHERE goods_num='515A9C678812D'; [ RunTime:0.001236s ]
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='51721B155CE5F'; [ RunTime:0.000846s ]
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='517226E992047'; [ RunTime:0.000989s ]
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5172B328A0A7D'; [ RunTime:0.000951s ]
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 42 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5172B41C53F20'; [ RunTime:0.000768s ]
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' SearchAction.class.php 第 48 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | SQL: SELECT *FROM think_rent_goods WHERE goods_num='517A6828B818F'; [ RunTime:0.000965s ]
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: search SearchAction.class.php 第 84 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: search SearchAction.class.php 第 84 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: goods_new SearchAction.class.php 第 131 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: goods_new SearchAction.class.php 第 131 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: goods_new SearchAction.class.php 第 131 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: goods_new SearchAction.class.php 第 131 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: goods_new SearchAction.class.php 第 131 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: goods_new SearchAction.class.php 第 131 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: goods_new SearchAction.class.php 第 131 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: goods_new SearchAction.class.php 第 131 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: goods_new SearchAction.class.php 第 131 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: goods_new SearchAction.class.php 第 131 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: goods_new SearchAction.class.php 第 131 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: goods_new SearchAction.class.php 第 131 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: goods_new SearchAction.class.php 第 131 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: goods_new SearchAction.class.php 第 131 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: goods_new SearchAction.class.php 第 131 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: sale_high_price SearchAction.class.php 第 126 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: goods_new SearchAction.class.php 第 131 行.
[ 2013-04-27T19:37:32+08:00 ] /Ibike/index.php/Search/condition?goods_service=%E5%87%BA%E5%94%AE&goods_type=%E5%A4%B4%E7%9B%94& | NOTIC: [8] Undefined index: sale_low_price SearchAction.class.php 第 121 行.
