[ 2013-04-09T18:13:59+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001489s ]
[ 2013-04-09T18:13:59+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-09T18:13:59+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001498s ]
[ 2013-04-09T18:13:59+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001673s ]
[ 2013-04-09T18:13:59+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.023826s ]
[ 2013-04-09T18:13:59+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1365502439 WHERE username='f80ltvjmlqo695h1qr9hjoebq3'; [ RunTime:0.000972s ]
[ 2013-04-09T18:14:03+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-09T18:14:03+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.002216s ]
[ 2013-04-09T18:14:03+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.002375s ]
[ 2013-04-09T18:14:03+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-09T18:14:03+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.002017s ]
[ 2013-04-09T18:14:03+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.002117s ]
[ 2013-04-09T18:14:03+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005707s ]
[ 2013-04-09T18:14:03+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1365502443 WHERE username='f80ltvjmlqo695h1qr9hjoebq3'; [ RunTime:0.001191s ]
[ 2013-04-09T18:14:09+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-09T18:14:09+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001456s ]
[ 2013-04-09T18:14:09+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001607s ]
[ 2013-04-09T18:14:09+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-09T18:14:09+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001241s ]
[ 2013-04-09T18:14:09+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001469s ]
[ 2013-04-09T18:14:09+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.006165s ]
[ 2013-04-09T18:14:09+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1365502449 WHERE username='f80ltvjmlqo695h1qr9hjoebq3'; [ RunTime:0.001124s ]
[ 2013-04-09T18:14:13+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-09T18:14:13+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001463s ]
[ 2013-04-09T18:14:13+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001636s ]
[ 2013-04-09T18:14:13+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-09T18:14:13+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001290s ]
[ 2013-04-09T18:14:13+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001399s ]
[ 2013-04-09T18:14:13+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.022747s ]
[ 2013-04-09T18:14:13+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1365502453 WHERE username='f80ltvjmlqo695h1qr9hjoebq3'; [ RunTime:0.000614s ]
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | INFO: Tag[ app_begin ] --START--
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001041s ]
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001173s ]
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005888s ]
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | SQL: DELETE FROM think_shopcar WHERE 1365502456-add_time>20 AND state='临时'; [ RunTime:0.000714s ]
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | SQL: SHOW COLUMNS FROM `think_goods` [ RunTime:0.006346s ]
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | SQL: SELECT *FROM think_goods ORDER BY shelf_time; [ RunTime:0.002693s ]
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | SQL: SHOW COLUMNS FROM `think_sale_goods` [ RunTime:0.006891s ]
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='51542427CABFA'; [ RunTime:0.000749s ]
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515424C6F1A93'; [ RunTime:0.000999s ]
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515425541304D'; [ RunTime:0.001082s ]
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515425D7343D3'; [ RunTime:0.001095s ]
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5154267E6B8A7'; [ RunTime:0.000742s ]
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515426F99700C'; [ RunTime:0.001000s ]
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5154274F61CA7'; [ RunTime:0.000753s ]
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D0B9537DB'; [ RunTime:0.001055s ]
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D1F224754'; [ RunTime:0.001084s ]
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D24AA9A94'; [ RunTime:0.000936s ]
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D2E00FA45'; [ RunTime:0.001003s ]
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D336E32D4'; [ RunTime:0.000911s ]
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D37DC7E1A'; [ RunTime:0.000977s ]
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D418E6E0A'; [ RunTime:0.001086s ]
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D48BE0BBB'; [ RunTime:0.001079s ]
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D4E63893C'; [ RunTime:0.001093s ]
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D52A78126'; [ RunTime:0.001118s ]
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | SQL: SHOW COLUMNS FROM `think_rent_goods` [ RunTime:0.005175s ]
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 21 行.
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | SQL: SELECT *FROM think_rent_goods WHERE goods_num='515A9C678812D'; [ RunTime:0.001126s ]
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | NOTIC: [8] Undefined index: username ShopcarAction.class.php 第 79 行.
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | SQL: SELECT *FROM think_shopcar WHERE username='f80ltvjmlqo695h1qr9hjoebq3'; [ RunTime:0.001158s ]
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | SQL: SELECT goods_service,goods_num,goods_name,goods_pic FROM think_goods WHERE goods_num='515A9C678812D'; [ RunTime:0.001039s ]
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | NOTIC: [8] Undefined index: desc_pic FileAction.class.php 第 104 行.
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | NOTIC: [8] Undefined index: goods_para FileAction.class.php 第 107 行.
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | NOTIC: [8] Undefined index: shelf_time FileAction.class.php 第 110 行.
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' FileAction.class.php 第 122 行.
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | SQL: SELECT *FROM think_rent_goods WHERE goods_num='515A9C678812D'; [ RunTime:0.001013s ]
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | SQL: SELECT goods_service,goods_num,goods_name,goods_pic FROM think_goods WHERE goods_num='515425541304D'; [ RunTime:0.001013s ]
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | NOTIC: [8] Undefined index: desc_pic FileAction.class.php 第 104 行.
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | NOTIC: [8] Undefined index: goods_para FileAction.class.php 第 107 行.
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | NOTIC: [8] Undefined index: shelf_time FileAction.class.php 第 110 行.
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' FileAction.class.php 第 116 行.
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515425541304D'; [ RunTime:0.001028s ]
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | SQL: SELECT goods_service,goods_num,goods_name,goods_pic FROM think_goods WHERE goods_num='5156D52A78126'; [ RunTime:0.001021s ]
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | NOTIC: [8] Undefined index: desc_pic FileAction.class.php 第 104 行.
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | NOTIC: [8] Undefined index: goods_para FileAction.class.php 第 107 行.
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | NOTIC: [8] Undefined index: shelf_time FileAction.class.php 第 110 行.
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' FileAction.class.php 第 116 行.
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D52A78126'; [ RunTime:0.000707s ]
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | INFO: Tag[ view_template ] --START--
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | INFO: Run LocationTemplate Behavior [ RunTime:0.002395s ]
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | INFO: Tag[ view_template ] --END-- [ RunTime:0.002492s ]
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | INFO: Tag[ view_parse ] --START--
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | NOTIC: [8] Undefined index: username 7e4848229090366086cc7eeb3bfc0798.php 第 215 行.
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | NOTIC: [8] Undefined variable: goods 7e4848229090366086cc7eeb3bfc0798.php 第 246 行.
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | NOTIC: [8] Undefined index: sale_price 7e4848229090366086cc7eeb3bfc0798.php 第 246 行.
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | NOTIC: [8] Undefined variable: goods 7e4848229090366086cc7eeb3bfc0798.php 第 246 行.
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | NOTIC: [8] Undefined variable: goods 7e4848229090366086cc7eeb3bfc0798.php 第 246 行.
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | INFO: Run ParseTemplate Behavior [ RunTime:0.024059s ]
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | INFO: Tag[ view_parse ] --END-- [ RunTime:0.024135s ]
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | INFO: Tag[ view_filter ] --START--
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | INFO: Run ContentReplace Behavior [ RunTime:0.001675s ]
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | INFO: Run TokenBuild Behavior [ RunTime:0.001323s ]
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001063s ]
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | INFO: Run ShowRuntime Behavior [ RunTime:0.001280s ]
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | INFO: Tag[ view_filter ] --END-- [ RunTime:0.005631s ]
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | INFO: Tag[ view_end ] --START--
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | INFO: Run ShowPageTrace Behavior [ RunTime:0.001315s ]
[ 2013-04-09T18:14:16+08:00 ] /Ibike/ | INFO: Tag[ view_end ] --END-- [ RunTime:0.001413s ]
[ 2013-04-09T18:14:19+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-09T18:14:19+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001985s ]
[ 2013-04-09T18:14:19+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.002128s ]
[ 2013-04-09T18:14:19+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-09T18:14:19+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001373s ]
[ 2013-04-09T18:14:19+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001459s ]
[ 2013-04-09T18:14:19+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005130s ]
[ 2013-04-09T18:14:19+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1365502459 WHERE username='f80ltvjmlqo695h1qr9hjoebq3'; [ RunTime:0.000745s ]
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | INFO: Tag[ app_begin ] --START--
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001084s ]
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001220s ]
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.007154s ]
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | SQL: DELETE FROM think_shopcar WHERE 1365502464-add_time>20 AND state='临时'; [ RunTime:0.001034s ]
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | SQL: SHOW COLUMNS FROM `think_goods` [ RunTime:0.005967s ]
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | SQL: SELECT *FROM think_goods ORDER BY shelf_time; [ RunTime:0.002325s ]
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | SQL: SHOW COLUMNS FROM `think_sale_goods` [ RunTime:0.005772s ]
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='51542427CABFA'; [ RunTime:0.001064s ]
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515424C6F1A93'; [ RunTime:0.001042s ]
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515425541304D'; [ RunTime:0.001031s ]
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515425D7343D3'; [ RunTime:0.001012s ]
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5154267E6B8A7'; [ RunTime:0.001019s ]
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515426F99700C'; [ RunTime:0.001024s ]
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5154274F61CA7'; [ RunTime:0.001007s ]
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D0B9537DB'; [ RunTime:0.001077s ]
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D1F224754'; [ RunTime:0.001015s ]
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D24AA9A94'; [ RunTime:0.001021s ]
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D2E00FA45'; [ RunTime:0.001049s ]
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D336E32D4'; [ RunTime:0.001028s ]
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D37DC7E1A'; [ RunTime:0.001145s ]
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D418E6E0A'; [ RunTime:0.000966s ]
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D48BE0BBB'; [ RunTime:0.000975s ]
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D4E63893C'; [ RunTime:0.001023s ]
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D52A78126'; [ RunTime:0.001036s ]
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | SQL: SHOW COLUMNS FROM `think_rent_goods` [ RunTime:0.005604s ]
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 21 行.
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | SQL: SELECT *FROM think_rent_goods WHERE goods_num='515A9C678812D'; [ RunTime:0.001038s ]
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | NOTIC: [8] Undefined index: username ShopcarAction.class.php 第 79 行.
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | SQL: SELECT *FROM think_shopcar WHERE username='f80ltvjmlqo695h1qr9hjoebq3'; [ RunTime:0.001184s ]
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | SQL: SELECT goods_service,goods_num,goods_name,goods_pic FROM think_goods WHERE goods_num='515A9C678812D'; [ RunTime:0.001060s ]
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | NOTIC: [8] Undefined index: desc_pic FileAction.class.php 第 104 行.
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | NOTIC: [8] Undefined index: goods_para FileAction.class.php 第 107 行.
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | NOTIC: [8] Undefined index: shelf_time FileAction.class.php 第 110 行.
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' FileAction.class.php 第 122 行.
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | SQL: SELECT *FROM think_rent_goods WHERE goods_num='515A9C678812D'; [ RunTime:0.000828s ]
[ 2013-04-09T18:14:24+08:00 ] /Ibike/ | SQL: SELECT goods_service,goods_num,goods_name,goods_pic FROM think_goods WHERE goods_num='515425541304D'; [ RunTime:0.001048s ]
