[ 2013-04-03T18:44:04+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-03T20:28:25+08:00 ] /Ibike/index.php | INFO: Run ReadHtmlCache Behavior [ RunTime:0.002029s ]
[ 2013-04-03T20:28:25+08:00 ] /Ibike/index.php | INFO: Tag[ app_begin ] --END-- [ RunTime:0.002176s ]
[ 2013-04-03T20:28:25+08:00 ] /Ibike/index.php | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.006119s ]
[ 2013-04-03T20:28:25+08:00 ] /Ibike/index.php | SQL: DELETE FROM think_shopcar WHERE 1364992105-add_time>20 AND state=0; [ RunTime:0.000829s ]
[ 2013-04-03T20:28:25+08:00 ] /Ibike/index.php | INFO: Tag[ view_template ] --START--
[ 2013-04-03T20:28:25+08:00 ] /Ibike/index.php | INFO: Run LocationTemplate Behavior [ RunTime:0.001249s ]
[ 2013-04-03T20:28:25+08:00 ] /Ibike/index.php | INFO: Tag[ view_template ] --END-- [ RunTime:0.001359s ]
[ 2013-04-03T20:28:25+08:00 ] /Ibike/index.php | INFO: Tag[ view_parse ] --START--
[ 2013-04-03T20:28:25+08:00 ] /Ibike/index.php | INFO: Run ParseTemplate Behavior [ RunTime:0.035817s ]
[ 2013-04-03T20:28:25+08:00 ] /Ibike/index.php | INFO: Tag[ view_parse ] --END-- [ RunTime:0.036102s ]
[ 2013-04-03T20:28:25+08:00 ] /Ibike/index.php | INFO: Tag[ view_filter ] --START--
[ 2013-04-03T20:28:25+08:00 ] /Ibike/index.php | INFO: Run ContentReplace Behavior [ RunTime:0.001296s ]
[ 2013-04-03T20:28:25+08:00 ] /Ibike/index.php | INFO: Run TokenBuild Behavior [ RunTime:0.001321s ]
[ 2013-04-03T20:28:25+08:00 ] /Ibike/index.php | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001223s ]
[ 2013-04-03T20:28:25+08:00 ] /Ibike/index.php | INFO: Run ShowRuntime Behavior [ RunTime:0.001096s ]
[ 2013-04-03T20:28:25+08:00 ] /Ibike/index.php | INFO: Tag[ view_filter ] --END-- [ RunTime:0.005230s ]
[ 2013-04-03T20:28:25+08:00 ] /Ibike/index.php | INFO: Tag[ view_end ] --START--
[ 2013-04-03T20:28:25+08:00 ] /Ibike/index.php | INFO: Run ShowPageTrace Behavior [ RunTime:0.001094s ]
[ 2013-04-03T20:28:25+08:00 ] /Ibike/index.php | INFO: Tag[ view_end ] --END-- [ RunTime:0.001184s ]
[ 2013-04-03T20:28:26+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-03T20:28:26+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.002234s ]
[ 2013-04-03T20:28:26+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.002380s ]
[ 2013-04-03T20:28:26+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-03T20:28:26+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001409s ]
[ 2013-04-03T20:28:26+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001495s ]
[ 2013-04-03T20:28:26+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005926s ]
[ 2013-04-03T20:28:26+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1364992106 WHERE username='o3eijk6p4m290a8scfv1llf0e7'; [ RunTime:0.000530s ]
[ 2013-04-03T20:28:26+08:00 ] /Ibike/index.php | INFO: Tag[ app_begin ] --START--
[ 2013-04-03T20:28:26+08:00 ] /Ibike/index.php | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001108s ]
[ 2013-04-03T20:28:26+08:00 ] /Ibike/index.php | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001249s ]
[ 2013-04-03T20:28:26+08:00 ] /Ibike/index.php | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.018430s ]
[ 2013-04-03T20:28:26+08:00 ] /Ibike/index.php | SQL: DELETE FROM think_shopcar WHERE 1364992106-add_time>20 AND state=0; [ RunTime:0.000633s ]
[ 2013-04-03T20:28:26+08:00 ] /Ibike/index.php | INFO: Tag[ view_template ] --START--
[ 2013-04-03T20:28:26+08:00 ] /Ibike/index.php | INFO: Run LocationTemplate Behavior [ RunTime:0.002373s ]
[ 2013-04-03T20:28:26+08:00 ] /Ibike/index.php | INFO: Tag[ view_template ] --END-- [ RunTime:0.002475s ]
[ 2013-04-03T20:28:26+08:00 ] /Ibike/index.php | INFO: Tag[ view_parse ] --START--
[ 2013-04-03T20:28:26+08:00 ] /Ibike/index.php | INFO: Run ParseTemplate Behavior [ RunTime:0.019780s ]
[ 2013-04-03T20:28:26+08:00 ] /Ibike/index.php | INFO: Tag[ view_parse ] --END-- [ RunTime:0.019898s ]
[ 2013-04-03T20:28:26+08:00 ] /Ibike/index.php | INFO: Tag[ view_filter ] --START--
[ 2013-04-03T20:28:26+08:00 ] /Ibike/index.php | INFO: Run ContentReplace Behavior [ RunTime:0.001491s ]
[ 2013-04-03T20:28:26+08:00 ] /Ibike/index.php | INFO: Run TokenBuild Behavior [ RunTime:0.001443s ]
[ 2013-04-03T20:28:26+08:00 ] /Ibike/index.php | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001196s ]
[ 2013-04-03T20:28:26+08:00 ] /Ibike/index.php | INFO: Run ShowRuntime Behavior [ RunTime:0.001308s ]
[ 2013-04-03T20:28:26+08:00 ] /Ibike/index.php | INFO: Tag[ view_filter ] --END-- [ RunTime:0.005715s ]
[ 2013-04-03T20:28:26+08:00 ] /Ibike/index.php | INFO: Tag[ view_end ] --START--
[ 2013-04-03T20:28:26+08:00 ] /Ibike/index.php | INFO: Run ShowPageTrace Behavior [ RunTime:0.001307s ]
[ 2013-04-03T20:28:26+08:00 ] /Ibike/index.php | INFO: Tag[ view_end ] --END-- [ RunTime:0.001391s ]
[ 2013-04-03T20:28:27+08:00 ] /Ibike/index.php | INFO: Tag[ app_begin ] --START--
[ 2013-04-03T20:28:27+08:00 ] /Ibike/index.php | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001918s ]
[ 2013-04-03T20:28:27+08:00 ] /Ibike/index.php | INFO: Tag[ app_begin ] --END-- [ RunTime:0.002055s ]
[ 2013-04-03T20:28:27+08:00 ] /Ibike/index.php | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.006463s ]
[ 2013-04-03T20:28:27+08:00 ] /Ibike/index.php | SQL: DELETE FROM think_shopcar WHERE 1364992107-add_time>20 AND state=0; [ RunTime:0.000934s ]
[ 2013-04-03T20:28:27+08:00 ] /Ibike/index.php | INFO: Tag[ view_template ] --START--
[ 2013-04-03T20:28:27+08:00 ] /Ibike/index.php | INFO: Run LocationTemplate Behavior [ RunTime:0.002830s ]
[ 2013-04-03T20:28:27+08:00 ] /Ibike/index.php | INFO: Tag[ view_template ] --END-- [ RunTime:0.002979s ]
[ 2013-04-03T20:28:27+08:00 ] /Ibike/index.php | INFO: Tag[ view_parse ] --START--
[ 2013-04-03T20:28:27+08:00 ] /Ibike/index.php | INFO: Run ParseTemplate Behavior [ RunTime:0.020609s ]
[ 2013-04-03T20:28:27+08:00 ] /Ibike/index.php | INFO: Tag[ view_parse ] --END-- [ RunTime:0.020714s ]
[ 2013-04-03T20:28:27+08:00 ] /Ibike/index.php | INFO: Tag[ view_filter ] --START--
[ 2013-04-03T20:28:27+08:00 ] /Ibike/index.php | INFO: Run ContentReplace Behavior [ RunTime:0.001850s ]
[ 2013-04-03T20:28:27+08:00 ] /Ibike/index.php | INFO: Run TokenBuild Behavior [ RunTime:0.001355s ]
[ 2013-04-03T20:28:27+08:00 ] /Ibike/index.php | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001039s ]
[ 2013-04-03T20:28:27+08:00 ] /Ibike/index.php | INFO: Run ShowRuntime Behavior [ RunTime:0.001295s ]
[ 2013-04-03T20:28:27+08:00 ] /Ibike/index.php | INFO: Tag[ view_filter ] --END-- [ RunTime:0.005812s ]
[ 2013-04-03T20:28:27+08:00 ] /Ibike/index.php | INFO: Tag[ view_end ] --START--
[ 2013-04-03T20:28:27+08:00 ] /Ibike/index.php | INFO: Run ShowPageTrace Behavior [ RunTime:0.001313s ]
[ 2013-04-03T20:28:27+08:00 ] /Ibike/index.php | INFO: Tag[ view_end ] --END-- [ RunTime:0.001398s ]
[ 2013-04-03T20:28:28+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-03T20:28:28+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.002807s ]
[ 2013-04-03T20:28:28+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.002955s ]
[ 2013-04-03T20:28:28+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-03T20:28:28+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001462s ]
[ 2013-04-03T20:28:28+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001585s ]
[ 2013-04-03T20:28:28+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.008551s ]
[ 2013-04-03T20:28:28+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1364992108 WHERE username='7gk3rvgobu3knu6fufjrgbbak6'; [ RunTime:0.000870s ]
[ 2013-04-03T20:28:36+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-03T20:28:36+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001315s ]
[ 2013-04-03T20:28:36+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001455s ]
[ 2013-04-03T20:28:36+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-03T20:28:36+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001228s ]
[ 2013-04-03T20:28:36+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001316s ]
[ 2013-04-03T20:28:36+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005624s ]
[ 2013-04-03T20:28:36+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1364992116 WHERE username='o3eijk6p4m290a8scfv1llf0e7'; [ RunTime:0.000649s ]
[ 2013-04-03T20:28:38+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-03T20:28:38+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001567s ]
[ 2013-04-03T20:28:38+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001728s ]
[ 2013-04-03T20:28:38+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-03T20:28:38+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001286s ]
[ 2013-04-03T20:28:38+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001422s ]
[ 2013-04-03T20:28:38+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.027318s ]
[ 2013-04-03T20:28:38+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1364992118 WHERE username='o3eijk6p4m290a8scfv1llf0e7'; [ RunTime:0.000629s ]
[ 2013-04-03T20:28:38+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-03T20:28:38+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001613s ]
[ 2013-04-03T20:28:38+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001752s ]
[ 2013-04-03T20:28:38+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-03T20:28:38+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001330s ]
[ 2013-04-03T20:28:38+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001421s ]
[ 2013-04-03T20:28:38+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005990s ]
[ 2013-04-03T20:28:38+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1364992118 WHERE username='7gk3rvgobu3knu6fufjrgbbak6'; [ RunTime:0.000941s ]
[ 2013-04-03T20:28:46+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-03T20:28:46+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001410s ]
[ 2013-04-03T20:28:46+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001552s ]
[ 2013-04-03T20:28:46+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-03T20:28:46+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001090s ]
[ 2013-04-03T20:28:46+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001176s ]
[ 2013-04-03T20:28:46+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.006182s ]
[ 2013-04-03T20:28:46+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1364992126 WHERE username='o3eijk6p4m290a8scfv1llf0e7'; [ RunTime:0.000501s ]
[ 2013-04-03T20:28:48+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-03T20:28:48+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001360s ]
[ 2013-04-03T20:28:48+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001566s ]
[ 2013-04-03T20:28:48+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-03T20:28:48+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001459s ]
[ 2013-04-03T20:28:48+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001550s ]
[ 2013-04-03T20:28:48+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005725s ]
[ 2013-04-03T20:28:48+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1364992128 WHERE username='o3eijk6p4m290a8scfv1llf0e7'; [ RunTime:0.000819s ]
[ 2013-04-03T20:28:48+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-03T20:28:48+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001332s ]
[ 2013-04-03T20:28:48+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001466s ]
[ 2013-04-03T20:28:48+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-03T20:28:48+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001110s ]
[ 2013-04-03T20:28:48+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001195s ]
[ 2013-04-03T20:28:48+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.009628s ]
[ 2013-04-03T20:28:48+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1364992128 WHERE username='7gk3rvgobu3knu6fufjrgbbak6'; [ RunTime:0.001342s ]
[ 2013-04-03T20:28:56+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-03T20:28:56+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001485s ]
[ 2013-04-03T20:28:56+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001637s ]
[ 2013-04-03T20:28:56+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-03T20:28:56+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001205s ]
[ 2013-04-03T20:28:56+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001300s ]
[ 2013-04-03T20:28:56+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005363s ]
[ 2013-04-03T20:28:56+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1364992136 WHERE username='o3eijk6p4m290a8scfv1llf0e7'; [ RunTime:0.000795s ]
[ 2013-04-03T20:28:58+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-03T20:28:58+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.002012s ]
[ 2013-04-03T20:28:58+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.002165s ]
[ 2013-04-03T20:28:58+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-03T20:28:58+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001218s ]
[ 2013-04-03T20:28:58+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001314s ]
[ 2013-04-03T20:28:58+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.023117s ]
[ 2013-04-03T20:28:58+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1364992138 WHERE username='o3eijk6p4m290a8scfv1llf0e7'; [ RunTime:0.000694s ]
[ 2013-04-03T20:28:58+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-03T20:28:58+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001333s ]
[ 2013-04-03T20:28:58+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001470s ]
[ 2013-04-03T20:28:58+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-03T20:28:58+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001147s ]
[ 2013-04-03T20:28:58+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001235s ]
[ 2013-04-03T20:28:58+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.006339s ]
[ 2013-04-03T20:28:58+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1364992138 WHERE username='7gk3rvgobu3knu6fufjrgbbak6'; [ RunTime:0.000848s ]
[ 2013-04-03T20:29:01+08:00 ] /Ibike/index.php | INFO: Tag[ app_begin ] --START--
[ 2013-04-03T20:29:01+08:00 ] /Ibike/index.php | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001055s ]
[ 2013-04-03T20:29:01+08:00 ] /Ibike/index.php | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001191s ]
[ 2013-04-03T20:29:01+08:00 ] /Ibike/index.php | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.006256s ]
[ 2013-04-03T20:29:01+08:00 ] /Ibike/index.php | SQL: DELETE FROM think_shopcar WHERE 1364992141-add_time>20 AND state=0; [ RunTime:0.000556s ]
[ 2013-04-03T20:29:01+08:00 ] /Ibike/index.php | INFO: Tag[ view_template ] --START--
[ 2013-04-03T20:29:01+08:00 ] /Ibike/index.php | INFO: Run LocationTemplate Behavior [ RunTime:0.002617s ]
[ 2013-04-03T20:29:01+08:00 ] /Ibike/index.php | INFO: Tag[ view_template ] --END-- [ RunTime:0.002715s ]
[ 2013-04-03T20:29:01+08:00 ] /Ibike/index.php | INFO: Tag[ view_parse ] --START--
[ 2013-04-03T20:29:01+08:00 ] /Ibike/index.php | INFO: Run ParseTemplate Behavior [ RunTime:0.019097s ]
[ 2013-04-03T20:29:01+08:00 ] /Ibike/index.php | INFO: Tag[ view_parse ] --END-- [ RunTime:0.019200s ]
[ 2013-04-03T20:29:01+08:00 ] /Ibike/index.php | INFO: Tag[ view_filter ] --START--
[ 2013-04-03T20:29:01+08:00 ] /Ibike/index.php | INFO: Run ContentReplace Behavior [ RunTime:0.001448s ]
[ 2013-04-03T20:29:01+08:00 ] /Ibike/index.php | INFO: Run TokenBuild Behavior [ RunTime:0.001328s ]
[ 2013-04-03T20:29:01+08:00 ] /Ibike/index.php | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001006s ]
[ 2013-04-03T20:29:01+08:00 ] /Ibike/index.php | INFO: Run ShowRuntime Behavior [ RunTime:0.001240s ]
[ 2013-04-03T20:29:01+08:00 ] /Ibike/index.php | INFO: Tag[ view_filter ] --END-- [ RunTime:0.005289s ]
[ 2013-04-03T20:29:01+08:00 ] /Ibike/index.php | INFO: Tag[ view_end ] --START--
[ 2013-04-03T20:29:01+08:00 ] /Ibike/index.php | INFO: Run ShowPageTrace Behavior [ RunTime:0.001408s ]
[ 2013-04-03T20:29:01+08:00 ] /Ibike/index.php | INFO: Tag[ view_end ] --END-- [ RunTime:0.001502s ]
[ 2013-04-03T20:29:04+08:00 ] /Ibike/index.php/Login/login_exit | INFO: Tag[ route_check ] --START--
[ 2013-04-03T20:29:04+08:00 ] /Ibike/index.php/Login/login_exit | INFO: Run CheckRoute Behavior [ RunTime:0.002261s ]
[ 2013-04-03T20:29:04+08:00 ] /Ibike/index.php/Login/login_exit | INFO: Tag[ route_check ] --END-- [ RunTime:0.002467s ]
[ 2013-04-03T20:29:04+08:00 ] /Ibike/index.php/Login/login_exit | INFO: Tag[ app_begin ] --START--
[ 2013-04-03T20:29:04+08:00 ] /Ibike/index.php/Login/login_exit | INFO: Run ReadHtmlCache Behavior [ RunTime:0.002292s ]
[ 2013-04-03T20:29:04+08:00 ] /Ibike/index.php/Login/login_exit | INFO: Tag[ app_begin ] --END-- [ RunTime:0.002407s ]
[ 2013-04-03T20:29:06+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-03T20:29:06+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001356s ]
[ 2013-04-03T20:29:06+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001498s ]
[ 2013-04-03T20:29:06+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-03T20:29:06+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001288s ]
[ 2013-04-03T20:29:06+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001375s ]
[ 2013-04-03T20:29:06+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005355s ]
[ 2013-04-03T20:29:06+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1364992146 WHERE username='o3eijk6p4m290a8scfv1llf0e7'; [ RunTime:0.000820s ]
[ 2013-04-03T20:29:07+08:00 ] /Ibike/index.php/Login/login_exit | INFO: Tag[ route_check ] --START--
[ 2013-04-03T20:29:07+08:00 ] /Ibike/index.php/Login/login_exit | INFO: Run CheckRoute Behavior [ RunTime:0.001482s ]
[ 2013-04-03T20:29:07+08:00 ] /Ibike/index.php/Login/login_exit | INFO: Tag[ route_check ] --END-- [ RunTime:0.001636s ]
[ 2013-04-03T20:29:07+08:00 ] /Ibike/index.php/Login/login_exit | INFO: Tag[ app_begin ] --START--
[ 2013-04-03T20:29:07+08:00 ] /Ibike/index.php/Login/login_exit | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001165s ]
[ 2013-04-03T20:29:07+08:00 ] /Ibike/index.php/Login/login_exit | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001253s ]
[ 2013-04-03T20:29:08+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-03T20:29:08+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001425s ]
[ 2013-04-03T20:29:08+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001582s ]
[ 2013-04-03T20:29:08+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-03T20:29:08+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001123s ]
[ 2013-04-03T20:29:08+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001272s ]
[ 2013-04-03T20:29:08+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.006484s ]
