[ 2013-04-17T20:37:56+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366202276 WHERE username='qarcq8ukd7o1ju7fp1ipaggu04'; [ RunTime:0.000819s ]
[ 2013-04-17T20:37:56+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-17T20:37:56+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001315s ]
[ 2013-04-17T20:37:56+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001450s ]
[ 2013-04-17T20:37:56+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-17T20:37:56+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001103s ]
[ 2013-04-17T20:37:56+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001191s ]
[ 2013-04-17T20:37:56+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005621s ]
[ 2013-04-17T20:37:56+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366202276 WHERE username='8d5hh2ghrs0c02f0datkdr4n63'; [ RunTime:0.000714s ]
[ 2013-04-17T20:37:58+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-17T20:37:58+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001953s ]
[ 2013-04-17T20:37:58+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.002094s ]
[ 2013-04-17T20:37:58+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-17T20:37:58+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001593s ]
[ 2013-04-17T20:37:58+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001693s ]
[ 2013-04-17T20:37:58+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.017314s ]
[ 2013-04-17T20:37:58+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366202278 WHERE username='qarcq8ukd7o1ju7fp1ipaggu04'; [ RunTime:0.000911s ]
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | INFO: Tag[ app_begin ] --START--
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001021s ]
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001153s ]
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005644s ]
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | SQL: DELETE FROM think_shopcar WHERE 1366202279-add_time>20 AND state='临时'; [ RunTime:0.000696s ]
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | SQL: SHOW COLUMNS FROM `think_goods` [ RunTime:0.005851s ]
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | SQL: SELECT *FROM think_goods ORDER BY shelf_time; [ RunTime:0.002216s ]
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | SQL: SHOW COLUMNS FROM `think_sale_goods` [ RunTime:0.005031s ]
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='51542427CABFA'; [ RunTime:0.000707s ]
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515424C6F1A93'; [ RunTime:0.000713s ]
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515425541304D'; [ RunTime:0.001226s ]
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515425D7343D3'; [ RunTime:0.000809s ]
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5154267E6B8A7'; [ RunTime:0.000559s ]
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515426F99700C'; [ RunTime:0.000708s ]
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5154274F61CA7'; [ RunTime:0.000669s ]
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D0B9537DB'; [ RunTime:0.000706s ]
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D1F224754'; [ RunTime:0.000673s ]
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D24AA9A94'; [ RunTime:0.000690s ]
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D2E00FA45'; [ RunTime:0.000706s ]
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D336E32D4'; [ RunTime:0.000680s ]
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D37DC7E1A'; [ RunTime:0.000702s ]
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D418E6E0A'; [ RunTime:0.000671s ]
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D48BE0BBB'; [ RunTime:0.000711s ]
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D4E63893C'; [ RunTime:0.000677s ]
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D52A78126'; [ RunTime:0.000710s ]
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | SQL: SHOW COLUMNS FROM `think_rent_goods` [ RunTime:0.005917s ]
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 21 行.
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | SQL: SELECT *FROM think_rent_goods WHERE goods_num='515A9C678812D'; [ RunTime:0.000702s ]
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | NOTIC: [8] Undefined index: username ShopcarAction.class.php 第 104 行.
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | SQL: SELECT *FROM think_shopcar WHERE username='qarcq8ukd7o1ju7fp1ipaggu04'; [ RunTime:0.000630s ]
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | INFO: Tag[ view_template ] --START--
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | INFO: Run LocationTemplate Behavior [ RunTime:0.002108s ]
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | INFO: Tag[ view_template ] --END-- [ RunTime:0.002201s ]
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | INFO: Tag[ view_parse ] --START--
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | NOTIC: [8] Undefined index: username 7e4848229090366086cc7eeb3bfc0798.php 第 309 行.
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | INFO: Run ParseTemplate Behavior [ RunTime:0.063257s ]
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | INFO: Tag[ view_parse ] --END-- [ RunTime:0.063334s ]
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | INFO: Tag[ view_filter ] --START--
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | INFO: Run ContentReplace Behavior [ RunTime:0.002240s ]
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | INFO: Run TokenBuild Behavior [ RunTime:0.001761s ]
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001208s ]
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | INFO: Run ShowRuntime Behavior [ RunTime:0.001877s ]
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | INFO: Tag[ view_filter ] --END-- [ RunTime:0.007420s ]
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | INFO: Tag[ view_end ] --START--
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | INFO: Run ShowPageTrace Behavior [ RunTime:0.001331s ]
[ 2013-04-17T20:37:59+08:00 ] /Ibike/ | INFO: Tag[ view_end ] --END-- [ RunTime:0.001422s ]
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | INFO: Tag[ app_begin ] --START--
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001321s ]
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001548s ]
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.008993s ]
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | SQL: DELETE FROM think_shopcar WHERE 1366202281-add_time>20 AND state='临时'; [ RunTime:0.000922s ]
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | SQL: SHOW COLUMNS FROM `think_goods` [ RunTime:0.006095s ]
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | SQL: SELECT *FROM think_goods ORDER BY shelf_time; [ RunTime:0.002110s ]
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | SQL: SHOW COLUMNS FROM `think_sale_goods` [ RunTime:0.006759s ]
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='51542427CABFA'; [ RunTime:0.001581s ]
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515424C6F1A93'; [ RunTime:0.001215s ]
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515425541304D'; [ RunTime:0.001097s ]
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515425D7343D3'; [ RunTime:0.001002s ]
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5154267E6B8A7'; [ RunTime:0.000869s ]
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515426F99700C'; [ RunTime:0.000917s ]
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5154274F61CA7'; [ RunTime:0.000938s ]
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D0B9537DB'; [ RunTime:0.000897s ]
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D1F224754'; [ RunTime:0.000945s ]
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D24AA9A94'; [ RunTime:0.000985s ]
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D2E00FA45'; [ RunTime:0.000894s ]
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D336E32D4'; [ RunTime:0.001698s ]
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D37DC7E1A'; [ RunTime:0.001147s ]
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D418E6E0A'; [ RunTime:0.000925s ]
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D48BE0BBB'; [ RunTime:0.001060s ]
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D4E63893C'; [ RunTime:0.000941s ]
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D52A78126'; [ RunTime:0.001222s ]
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | SQL: SHOW COLUMNS FROM `think_rent_goods` [ RunTime:0.006478s ]
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 21 行.
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | SQL: SELECT *FROM think_rent_goods WHERE goods_num='515A9C678812D'; [ RunTime:0.001541s ]
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | NOTIC: [8] Undefined index: username ShopcarAction.class.php 第 104 行.
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | SQL: SELECT *FROM think_shopcar WHERE username='qarcq8ukd7o1ju7fp1ipaggu04'; [ RunTime:0.001265s ]
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | INFO: Tag[ view_template ] --START--
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | INFO: Run LocationTemplate Behavior [ RunTime:0.001573s ]
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | INFO: Tag[ view_template ] --END-- [ RunTime:0.001682s ]
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | INFO: Tag[ view_parse ] --START--
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | NOTIC: [8] Undefined index: username 7e4848229090366086cc7eeb3bfc0798.php 第 309 行.
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | INFO: Run ParseTemplate Behavior [ RunTime:0.052968s ]
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | INFO: Tag[ view_parse ] --END-- [ RunTime:0.053045s ]
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | INFO: Tag[ view_filter ] --START--
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | INFO: Run ContentReplace Behavior [ RunTime:0.002000s ]
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | INFO: Run TokenBuild Behavior [ RunTime:0.001330s ]
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001673s ]
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | INFO: Run ShowRuntime Behavior [ RunTime:0.001181s ]
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | INFO: Tag[ view_filter ] --END-- [ RunTime:0.006473s ]
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | INFO: Tag[ view_end ] --START--
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | INFO: Run ShowPageTrace Behavior [ RunTime:0.001038s ]
[ 2013-04-17T20:38:01+08:00 ] /Ibike/ | INFO: Tag[ view_end ] --END-- [ RunTime:0.001123s ]
[ 2013-04-17T20:38:02+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-17T20:38:02+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001359s ]
[ 2013-04-17T20:38:02+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001499s ]
[ 2013-04-17T20:38:02+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-17T20:38:02+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001127s ]
[ 2013-04-17T20:38:02+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001211s ]
[ 2013-04-17T20:38:02+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005329s ]
[ 2013-04-17T20:38:02+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366202282 WHERE username='mfag2k0dos2cn2vp03nhj8ank3'; [ RunTime:0.000658s ]
[ 2013-04-17T20:38:02+08:00 ] /Ibike/ | INFO: Tag[ app_begin ] --START--
[ 2013-04-17T20:38:02+08:00 ] /Ibike/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001082s ]
[ 2013-04-17T20:38:02+08:00 ] /Ibike/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001249s ]
[ 2013-04-17T20:38:02+08:00 ] /Ibike/ | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005500s ]
[ 2013-04-17T20:38:02+08:00 ] /Ibike/ | SQL: DELETE FROM think_shopcar WHERE 1366202282-add_time>20 AND state='临时'; [ RunTime:0.000667s ]
[ 2013-04-17T20:38:02+08:00 ] /Ibike/ | SQL: SHOW COLUMNS FROM `think_goods` [ RunTime:0.006362s ]
[ 2013-04-17T20:38:02+08:00 ] /Ibike/ | SQL: SELECT *FROM think_goods ORDER BY shelf_time; [ RunTime:0.001761s ]
[ 2013-04-17T20:38:02+08:00 ] /Ibike/ | SQL: SHOW COLUMNS FROM `think_sale_goods` [ RunTime:0.005304s ]
[ 2013-04-17T20:38:02+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:38:02+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='51542427CABFA'; [ RunTime:0.000646s ]
[ 2013-04-17T20:38:02+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:38:02+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515424C6F1A93'; [ RunTime:0.000619s ]
[ 2013-04-17T20:38:02+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:38:02+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515425541304D'; [ RunTime:0.000629s ]
[ 2013-04-17T20:38:02+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:38:02+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515425D7343D3'; [ RunTime:0.000610s ]
[ 2013-04-17T20:38:02+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:38:02+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5154267E6B8A7'; [ RunTime:0.000609s ]
[ 2013-04-17T20:38:02+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:38:02+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515426F99700C'; [ RunTime:0.000626s ]
[ 2013-04-17T20:38:02+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:38:02+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5154274F61CA7'; [ RunTime:0.000818s ]
[ 2013-04-17T20:38:02+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:38:02+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D0B9537DB'; [ RunTime:0.000648s ]
[ 2013-04-17T20:38:02+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:38:02+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D1F224754'; [ RunTime:0.000634s ]
[ 2013-04-17T20:38:02+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:38:02+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D24AA9A94'; [ RunTime:0.000839s ]
[ 2013-04-17T20:38:02+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:38:02+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D2E00FA45'; [ RunTime:0.000663s ]
[ 2013-04-17T20:38:02+08:00 ] /Ibike/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-17T20:38:02+08:00 ] /Ibike/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D336E32D4'; [ RunTime:0.000632s ]
